id,info,rname,sname,star
14007359,贞德,海*****,安卓bili服,SSR
14007360,玛尔达,六*****,ios服,SR
14007361,李书文,中*****,ios服,SR
14007362,弗兰肯斯坦,d*****,安卓bili服,SR
14007363,李书文,朴*****,安卓bili服,SR
14007364,海伦娜·布拉瓦茨基,3*****,ios服,SR
14007365,玄奘三藏,s*****,安卓bili服,SSR
14007366,卫宫〔Assassin〕,活*****,安卓bili服,SR
14007367,斯忒诺,雲*****,安卓bili服,SR
14007368,阿斯托尔福,i*****,安卓bili服,SR
14007369,玄奘三藏,6*****,安卓bili服,SSR
14007370,南丁格尔,1*****,安卓bili服,SSR
14007371,玄奘三藏,i*****,ios服,SSR
14007372,李书文,庄*****,安卓bili服,SR
14007373,玄奘三藏,西*****,安卓bili服,SSR
14007374,斯忒诺,u*****,安卓bili服,SR
14007375,玛丽·安托瓦内特,给*****,安卓bili服,SR
14007376,玛丽·安托瓦内特,9*****,安卓bili服,SR
14007377,李书文,m*****,安卓bili服,SR
14007378,斯忒诺,欧*****,安卓bili服,SR
14007379,玉藻猫,黯*****,安卓bili服,SR
14007380,玛丽·安托瓦内特,黯*****,安卓bili服,SR
14007381,伊丽莎白·巴托里,氨*****,安卓bili服,SR
14007382,俄里翁,a*****,安卓bili服,SSR
14007383,李书文,黒*****,ios服,SR
14007384,玉藻前,黒*****,ios服,SSR
14007385,玄奘三藏,斯*****,安卓bili服,SSR
14007386,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14007387,弗拉德三世,7*****,ios服,SSR
14007388,卡米拉,d*****,安卓bili服,SR
14007389,李书文,耿*****,安卓bili服,SR
14007390,李书文,5*****,安卓bili服,SR
14007391,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14007392,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14007393,阿塔兰忒,r*****,安卓bili服,SR
14007394,卡米拉,潘*****,安卓bili服,SR
14007395,李书文,j*****,安卓bili服,SR
14007396,玄奘三藏,o*****,安卓bili服,SSR
14007397,阿塔兰忒,M*****,安卓bili服,SR
14007398,李书文,r*****,ios服,SR
14007399,玄奘三藏,r*****,ios服,SSR
14007400,玛丽·安托瓦内特,a*****,安卓bili服,SR
14007401,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14007402,卡米拉,1*****,安卓bili服,SR
14007403,骑士迪昂,1*****,安卓bili服,SR
14007404,玛尔达,4*****,安卓bili服,SR
14007405,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14007406,玛尔达,叮*****,安卓联运服,SR
14007407,李书文,e*****,ios服,SR
14007408,骑士迪昂,m*****,安卓bili服,SR
14007409,李书文,m*****,安卓bili服,SR
14007410,玉藻猫,b*****,安卓bili服,SR
14007411,卫宫〔Assassin〕,非*****,安卓联运服,SR
14007412,阿斯托尔福,金*****,安卓bili服,SR
14007413,阿蒂拉,逆*****,安卓联运服,SSR
14007414,玄奘三藏,j*****,安卓bili服,SSR
14007415,伊丽莎白·巴托里,q*****,ios服,SR
14007416,骑士迪昂,1*****,ios服,SR
14007417,卡米拉,杀*****,安卓bili服,SR
14007418,卫宫〔Assassin〕,C*****,安卓bili服,SR
14007419,李书文,ガ*****,安卓bili服,SR
14007420,李书文,y*****,安卓bili服,SR
14007421,芬恩·麦克库尔,r*****,安卓bili服,SR
14007422,玛丽·安托瓦内特,羽*****,ios服,SR
14007423,玛尔达,c*****,安卓bili服,SR
14007424,罗摩,小*****,ios服,SR
14007425,玄奘三藏,e*****,安卓bili服,SSR
14007426,开膛手杰克,d*****,安卓bili服,SSR
14007427,玄奘三藏,r*****,安卓bili服,SSR
14007428,玄奘三藏,g*****,安卓bili服,SSR
14007429,玛丽·安托瓦内特,h*****,ios服,SR
14007430,玉藻猫,哈*****,安卓bili服,SR
14007431,骑士迪昂,8*****,安卓bili服,SR
14007432,卫宫,喵*****,ios服,SR
14007433,李书文,孔*****,安卓bili服,SR
14007434,李书文,a*****,安卓bili服,SR
14007435,李书文,b*****,ios服,SR
14007436,弗兰肯斯坦,s*****,安卓bili服,SR
14007437,贞德,p*****,ios服,SSR
14007438,玄奘三藏,S*****,ios服,SSR
14007439,玄奘三藏,i*****,ios服,SSR
14007440,罗摩,夜*****,ios服,SR
14007441,李书文,k*****,ios服,SR
14007442,玄奘三藏,c*****,ios服,SSR
14007443,李书文,勾*****,安卓bili服,SR
14007444,李书文,9*****,ios服,SR
14007445,玉藻猫,不*****,ios服,SR
14007446,斯忒诺,不*****,ios服,SR
14007447,玛尔达,e*****,安卓bili服,SR
14007448,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14007449,迦尔纳,e*****,安卓bili服,SSR
14007450,李书文,旁*****,ios服,SR
14007451,李书文,3*****,ios服,SR
14007452,兰斯洛特,后*****,ios服,SR
14007453,李书文,1*****,安卓bili服,SR
14007454,伊丽莎白·巴托里,山*****,安卓bili服,SR
14007455,阿周那,c*****,ios服,SSR
14007456,南丁格尔,v*****,安卓bili服,SSR
14007457,玄奘三藏,9*****,ios服,SSR
14007458,玄奘三藏,0*****,安卓bili服,SSR
