id,info,rname,sname,star
17028159,阿塔兰忒,咦*****,安卓bili服,SR
17028160,卫宫,U*****,ios服,SR
17028161,斯卡哈,U*****,ios服,SSR
17028162,海伦娜·布拉瓦茨基,天*****,ios服,SR
17028163,卡米拉,R*****,ios服,SR
17028164,阿斯托尔福,迷*****,ios服,SR
17028165,玛丽·安托瓦内特,基*****,安卓bili服,SR
17028166,斯忒诺,孟*****,ios服,SR
17028167,伊丽莎白·巴托里,小*****,ios服,SR
17028168,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17028169,斯卡哈,i*****,安卓bili服,SSR
17028170,骑士迪昂,郁*****,安卓bili服,SR
17028171,卫宫,奥*****,ios服,SR
17028172,兰斯洛特,0*****,安卓bili服,SR
17028173,兰斯洛特,柯*****,安卓bili服,SR
17028174,玛尔达,今*****,ios服,SR
17028175,斯卡哈,n*****,安卓bili服,SSR
17028176,齐格飞,e*****,ios服,SR
17028177,阿斯托尔福,高*****,ios服,SR
17028178,卫宫,e*****,安卓bili服,SR
17028179,玛尔达,r*****,ios服,SR
17028180,卫宫〔Assassin〕,1*****,安卓bili服,SR
17028181,弗兰肯斯坦,c*****,ios服,SR
17028182,斯卡哈,c*****,ios服,SSR
17028183,开膛手杰克,w*****,安卓bili服,SSR
17028184,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17028185,斯卡哈,t*****,安卓bili服,SSR
17028186,卡米拉,t*****,安卓bili服,SR
17028187,玛丽·安托瓦内特,u*****,安卓bili服,SR
17028188,罗摩,1*****,ios服,SR
17028189,赫拉克勒斯,幻*****,ios服,SR
17028190,卫宫,幻*****,ios服,SR
17028191,斯忒诺,d*****,ios服,SR
17028192,卫宫,u*****,安卓bili服,SR
17028193,卫宫〔Assassin〕,1*****,ios服,SR
17028194,贝奥武夫,莫*****,安卓bili服,SR
17028195,卡米拉,R*****,ios服,SR
17028196,赫拉克勒斯,r*****,安卓bili服,SR
17028197,莫德雷德,葵*****,安卓bili服,SSR
17028198,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17028199,斯忒诺,优*****,安卓bili服,SR
17028200,卫宫,优*****,安卓bili服,SR
17028201,贝奥武夫,【*****,安卓bili服,SR
17028202,安妮·伯妮＆玛莉·瑞德,向*****,安卓bili服,SR
17028203,玉藻猫,8*****,安卓bili服,SR
17028204,伊丽莎白·巴托里,4*****,安卓bili服,SR
17028205,阿塔兰忒,小*****,ios服,SR
17028206,玉藻猫,B*****,ios服,SR
17028207,弗兰肯斯坦,n*****,安卓bili服,SR
17028208,伊丽莎白·巴托里,O*****,安卓bili服,SR
17028209,芬恩·麦克库尔,东*****,ios服,SR
17028210,童谣,五*****,安卓bili服,SR
17028211,弗朗西斯·德雷克,B*****,ios服,SSR
17028212,童谣,a*****,安卓bili服,SR
17028213,斯卡哈,a*****,安卓bili服,SSR
17028214,芬恩·麦克库尔,a*****,安卓bili服,SR
17028215,齐格飞,s*****,安卓bili服,SR
17028216,斯卡哈,6*****,安卓bili服,SSR
17028217,阿塔兰忒,6*****,安卓bili服,SR
17028218,玛尔达,心*****,安卓bili服,SR
17028219,弗拉德三世,u*****,ios服,SSR
17028220,卡米拉,远*****,ios服,SR
17028221,卡米拉,w*****,安卓bili服,SR
17028222,伊丽莎白·巴托里,啊*****,安卓bili服,SR
17028223,斯卡哈,e*****,ios服,SSR
17028224,兰斯洛特,u*****,安卓bili服,SR
17028225,罗摩,宫*****,安卓bili服,SR
17028226,弗兰肯斯坦,莫*****,ios服,SR
17028227,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17028228,斯卡哈,p*****,安卓bili服,SSR
17028229,贞德,b*****,安卓bili服,SSR
17028230,阿尔托莉雅·潘德拉贡〔Alter〕,挚*****,安卓bili服,SR
17028231,玛尔达,n*****,安卓bili服,SR
17028232,弗兰肯斯坦,f*****,安卓bili服,SR
17028233,阿塔兰忒,e*****,安卓bili服,SR
17028234,阿周那,w*****,安卓bili服,SSR
17028235,斯卡哈,茜*****,ios服,SSR
17028236,兰斯洛特,T*****,安卓bili服,SR
17028237,阿斯托尔福,g*****,安卓bili服,SR
17028238,斯卡哈,p*****,安卓bili服,SSR
17028239,斯忒诺,d*****,安卓bili服,SR
17028240,斯卡哈,王*****,安卓bili服,SSR
17028241,赫拉克勒斯,宝*****,ios服,SR
17028242,斯卡哈,宝*****,ios服,SSR
17028243,骑士迪昂,o*****,安卓bili服,SR
17028244,斯卡哈,i*****,安卓bili服,SSR
17028245,斯卡哈,1*****,ios服,SSR
17028246,斯卡哈,研*****,ios服,SSR
17028247,斯卡哈,j*****,安卓bili服,SSR
17028248,玛丽·安托瓦内特,燕*****,安卓bili服,SR
17028249,卫宫,非*****,安卓bili服,SR
17028250,阿塔兰忒,非*****,安卓bili服,SR
17028251,玛尔达,v*****,安卓bili服,SR
17028252,贝奥武夫,r*****,安卓bili服,SR
17028253,弗拉德三世,欧*****,安卓bili服,SSR
17028254,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
17028255,斯卡哈,怪*****,安卓bili服,SSR
17028256,斯卡哈,伊*****,安卓bili服,SSR
17028257,贝奥武夫,伊*****,安卓bili服,SR
17028258,斯卡哈,h*****,安卓bili服,SSR
