id,info,rname,sname,star
14963522,骑士迪昂,e*****,安卓bili服,SR
14963523,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14963524,斯忒诺,b*****,安卓bili服,SR
14963525,李书文,吳*****,安卓联运服,SR
14963526,芬恩·麦克库尔,吳*****,安卓联运服,SR
14963527,李书文,w*****,ios服,SR
14963528,玄奘三藏,w*****,ios服,SSR
14963529,阿斯托尔福,9*****,安卓bili服,SR
14963530,齐格飞,r*****,安卓bili服,SR
14963531,卫宫,3*****,ios服,SR
14963532,李书文,雏*****,ios服,SR
14963533,阿塔兰忒,逐*****,安卓bili服,SR
14963534,伊丽莎白·巴托里,鸈*****,安卓联运服,SR
14963535,伊丽莎白·巴托里,鸈*****,安卓联运服,SR
14963536,玄奘三藏,全*****,安卓bili服,SSR
14963537,弗朗西斯·德雷克,远*****,安卓联运服,SSR
14963538,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14963539,玛尔达,绯*****,ios服,SR
14963540,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14963541,兰斯洛特,a*****,安卓bili服,SR
14963542,赫拉克勒斯,k*****,安卓bili服,SR
14963543,李书文,n*****,安卓bili服,SR
14963544,卡米拉,w*****,安卓bili服,SR
14963545,玛尔达,f*****,安卓bili服,SR
14963546,玉藻猫,P*****,ios服,SR
14963547,赫拉克勒斯,n*****,安卓bili服,SR
14963548,李书文,t*****,安卓bili服,SR
14963549,玄奘三藏,t*****,安卓bili服,SSR
14963550,尼古拉·特斯拉,r*****,安卓bili服,SSR
14963551,伊丽莎白·巴托里,p*****,安卓bili服,SR
14963552,卡米拉,p*****,安卓bili服,SR
14963553,卫宫〔Assassin〕,初*****,ios服,SR
14963554,玛尔达,格*****,ios服,SR
14963555,玛丽·安托瓦内特,氪*****,安卓联运服,SR
14963556,骑士迪昂,d*****,安卓bili服,SR
14963557,李书文,e*****,ios服,SR
14963558,斯忒诺,t*****,安卓bili服,SR
14963559,骑士迪昂,t*****,安卓bili服,SR
14963560,斯忒诺,7*****,ios服,SR
14963561,玄奘三藏,灵*****,安卓bili服,SSR
14963562,玉藻猫,i*****,安卓bili服,SR
14963563,骑士迪昂,i*****,安卓bili服,SR
14963564,玄奘三藏,b*****,安卓bili服,SSR
14963565,玄奘三藏,e*****,安卓bili服,SSR
14963566,斯忒诺,萌*****,安卓联运服,SR
14963567,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14963568,斯忒诺,e*****,安卓bili服,SR
14963569,李书文,v*****,安卓bili服,SR
14963570,玄奘三藏,乐*****,安卓bili服,SSR
14963571,李书文,s*****,安卓bili服,SR
14963572,玛尔达,沉*****,安卓bili服,SR
14963573,卡米拉,o*****,ios服,SR
14963574,骑士迪昂,z*****,安卓bili服,SR
14963575,贞德,8*****,ios服,SSR
14963576,玉藻猫,n*****,安卓联运服,SR
14963577,玛丽·安托瓦内特,n*****,安卓联运服,SR
14963578,弗拉德三世,月*****,ios服,SSR
14963579,玛尔达,s*****,安卓bili服,SR
14963580,玉藻猫,f*****,安卓bili服,SR
14963581,骑士迪昂,f*****,安卓bili服,SR
14963582,阿斯托尔福,i*****,ios服,SR
14963583,玛丽·安托瓦内特,g*****,安卓bili服,SR
14963584,弗兰肯斯坦,若*****,安卓bili服,SR
14963585,赫拉克勒斯,l*****,安卓bili服,SR
14963586,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14963587,骑士迪昂,v*****,安卓bili服,SR
14963588,玄奘三藏,s*****,安卓bili服,SSR
14963589,美狄亚〔Lily〕,4*****,安卓bili服,SR
14963590,玛丽·安托瓦内特,4*****,安卓bili服,SR
14963591,李书文,i*****,安卓bili服,SR
14963592,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14963593,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓bili服,SR
14963594,卡米拉,五*****,安卓bili服,SR
14963595,开膛手杰克,g*****,安卓bili服,SSR
14963596,兰斯洛特,c*****,安卓bili服,SR
14963597,李书文,b*****,安卓bili服,SR
14963598,李书文,呵*****,ios服,SR
14963599,卡米拉,o*****,安卓bili服,SR
14963600,斯忒诺,g*****,安卓bili服,SR
14963601,阿斯托尔福,b*****,安卓bili服,SR
14963602,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
14963603,开膛手杰克,8*****,安卓bili服,SSR
14963604,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14963605,玛尔达,随*****,安卓bili服,SR
14963606,斯忒诺,风*****,安卓bili服,SR
14963607,贝奥武夫,w*****,安卓bili服,SR
14963608,斯忒诺,积*****,安卓bili服,SR
14963609,伊丽莎白·巴托里,中*****,安卓bili服,SR
14963610,开膛手杰克,0*****,安卓bili服,SSR
14963611,赫拉克勒斯,7*****,安卓bili服,SR
14963612,伊丽莎白·巴托里,i*****,安卓bili服,SR
14963613,李书文,8*****,安卓bili服,SR
14963614,贝奥武夫,8*****,安卓bili服,SR
14963615,李书文,虚*****,ios服,SR
14963616,阿塔兰忒,e*****,ios服,SR
14963617,玛尔达,龙*****,安卓bili服,SR
14963618,李书文,6*****,ios服,SR
14963619,玄奘三藏,b*****,ios服,SSR
14963620,卫宫〔Assassin〕,6*****,ios服,SR
14963621,兰斯洛特,6*****,ios服,SR
