id,info,rname,sname,star
14281037,李书文,v*****,安卓bili服,SR
14281038,玄奘三藏,z*****,安卓bili服,SSR
14281039,李书文,s*****,ios服,SR
14281040,玄奘三藏,伏*****,安卓bili服,SSR
14281041,李书文,f*****,安卓bili服,SR
14281042,玄奘三藏,1*****,ios服,SSR
14281043,玛丽·安托瓦内特,2*****,安卓bili服,SR
14281044,玄奘三藏,绮*****,ios服,SSR
14281045,阿蒂拉,柠*****,安卓联运服,SSR
14281046,李书文,s*****,安卓bili服,SR
14281047,弗拉德三世,1*****,ios服,SSR
14281048,弗兰肯斯坦,1*****,ios服,SR
14281049,玄奘三藏,私*****,安卓bili服,SSR
14281050,玄奘三藏,孔*****,安卓bili服,SSR
14281051,兰斯洛特,z*****,安卓bili服,SR
14281052,卫宫,6*****,ios服,SR
14281053,玄奘三藏,沙*****,安卓bili服,SSR
14281054,兰斯洛特,沙*****,安卓bili服,SR
14281055,玄奘三藏,8*****,安卓bili服,SSR
14281056,玛尔达,8*****,安卓bili服,SR
14281057,兰斯洛特,思*****,安卓联运服,SR
14281058,开膛手杰克,5*****,ios服,SSR
14281059,玄奘三藏,e*****,安卓bili服,SSR
14281060,玉藻猫,f*****,ios服,SR
14281061,李书文,饮*****,安卓bili服,SR
14281062,贝奥武夫,礼*****,安卓bili服,SR
14281063,兰斯洛特,灵*****,安卓bili服,SR
14281064,李书文,4*****,安卓bili服,SR
14281065,赫拉克勒斯,z*****,安卓bili服,SR
14281066,罗摩,c*****,安卓bili服,SR
14281067,伊丽莎白·巴托里,咪*****,安卓bili服,SR
