id,info,rname,sname,star
28799608,卡米拉,1*****,ios服,SR
28799609,茨木童子,1*****,ios服,SR
28799610,茨木童子,7*****,ios服,SR
28799611,玉藻前,1*****,ios服,SSR
28799612,阿塔兰忒,7*****,安卓bili服,SR
28799613,伊丽莎白·巴托里,r*****,ios服,SR
28799614,茨木童子,r*****,ios服,SR
28799615,阿斯托尔福,Y*****,安卓bili服,SR
28799616,茨木童子,木*****,安卓bili服,SR
28799617,齐格飞,V*****,安卓bili服,SR
28799618,玛尔达,V*****,安卓bili服,SR
28799619,茨木童子,可*****,ios服,SR
28799620,海伦娜·布拉瓦茨基,呦*****,ios服,SR
28799621,玉藻猫,r*****,安卓bili服,SR
28799622,源赖光,4*****,安卓bili服,SSR
28799623,源赖光,チ*****,ios服,SSR
28799624,贝奥武夫,丶*****,安卓bili服,SR
28799625,源赖光,h*****,安卓bili服,SSR
28799626,源赖光,无*****,安卓bili服,SSR
28799627,茨木童子,e*****,ios服,SR
28799628,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
28799629,茨木童子,初*****,ios服,SR
28799630,茨木童子,和*****,安卓bili服,SR
28799631,骑士迪昂,苏*****,ios服,SR
28799632,茨木童子,雪*****,ios服,SR
28799633,弗兰肯斯坦,v*****,安卓bili服,SR
28799634,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28799635,茨木童子,n*****,ios服,SR
28799636,茨木童子,风*****,安卓bili服,SR
28799637,斯忒诺,妖*****,安卓bili服,SR
28799638,源赖光,夕*****,ios服,SSR
28799639,齐格飞,p*****,安卓bili服,SR
28799640,源赖光,学*****,安卓bili服,SSR
28799641,茨木童子,O*****,ios服,SR
28799642,卫宫,聂*****,安卓bili服,SR
28799643,贝奥武夫,d*****,安卓bili服,SR
28799644,源赖光,꧁*****,安卓bili服,SSR
28799645,海伦娜·布拉瓦茨基,心*****,ios服,SR
28799646,赫拉克勒斯,无*****,安卓联运服,SR
28799647,玉藻猫,u*****,安卓bili服,SR
28799648,开膛手杰克,c*****,ios服,SSR
28799649,茨木童子,D*****,ios服,SR
28799650,茨木童子,求*****,安卓bili服,SR
28799651,茨木童子,根*****,安卓bili服,SR
28799652,茨木童子,二*****,安卓bili服,SR
28799653,伊丽莎白·巴托里,g*****,安卓bili服,SR
28799654,伊丽莎白·巴托里,[*****,安卓bili服,SR
28799655,茨木童子,河*****,安卓bili服,SR
28799656,齐格飞,时*****,ios服,SR
28799657,伊丽莎白·巴托里,0*****,ios服,SR
28799658,茨木童子,M*****,ios服,SR
28799659,弗朗西斯·德雷克,[*****,ios服,SSR
28799660,茨木童子,m*****,安卓bili服,SR
28799661,茨木童子,s*****,安卓bili服,SR
28799662,茨木童子,旅*****,安卓bili服,SR
28799663,伊丽莎白·巴托里,1*****,ios服,SR
28799664,卫宫,卿*****,安卓bili服,SR
28799665,开膛手杰克,2*****,安卓bili服,SSR
28799666,伊丽莎白·巴托里,灵*****,安卓bili服,SR
28799667,迦尔纳,i*****,安卓bili服,SSR
28799668,齐格飞,欧*****,安卓bili服,SR
28799669,源赖光,夜*****,安卓bili服,SSR
28799670,源赖光,n*****,安卓bili服,SSR
28799671,源赖光,沁*****,安卓bili服,SSR
28799672,芬恩·麦克库尔,Y*****,安卓bili服,SR
28799673,源赖光,癡*****,安卓bili服,SSR
28799674,茨木童子,B*****,安卓bili服,SR
28799675,茨木童子,不*****,ios服,SR
28799676,茨木童子,a*****,安卓bili服,SR
28799677,童谣,n*****,安卓bili服,SR
28799678,赫拉克勒斯,百*****,安卓bili服,SR
28799679,玛丽·安托瓦内特,k*****,安卓bili服,SR
28799680,茨木童子,小*****,安卓bili服,SR
28799681,伊丽莎白·巴托里,2*****,安卓bili服,SR
28799682,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
28799683,茨木童子,傅*****,安卓bili服,SR
28799684,茨木童子,魂*****,ios服,SR
28799685,玛尔达,如*****,安卓bili服,SR
28799686,茨木童子,b*****,安卓bili服,SR
28799687,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
28799688,赫拉克勒斯,o*****,ios服,SR
28799689,童谣,Y*****,ios服,SR
28799690,伊丽莎白·巴托里,星*****,安卓bili服,SR
28799691,茨木童子,T*****,ios服,SR
28799692,赫拉克勒斯,团*****,ios服,SR
28799693,茨木童子,小*****,安卓bili服,SR
28799694,诸葛孔明〔埃尔梅罗Ⅱ世〕,咖*****,安卓bili服,SSR
28799695,骑士迪昂,等*****,安卓bili服,SR
28799696,玛丽·安托瓦内特,6*****,安卓bili服,SR
28799697,源赖光,世*****,安卓bili服,SSR
28799698,阿塔兰忒,b*****,安卓bili服,SR
28799699,源赖光,X*****,ios服,SSR
28799700,卫宫,b*****,安卓bili服,SR
28799701,源赖光,O*****,ios服,SSR
28799702,茨木童子,南*****,安卓bili服,SR
28799703,茨木童子,南*****,安卓bili服,SR
28799704,阿斯托尔福,9*****,安卓bili服,SR
28799705,源赖光,南*****,安卓bili服,SSR
28799706,骑士迪昂,W*****,ios服,SR
28799707,卫宫,7*****,安卓bili服,SR
