id,info,rname,sname,star
11258965,酒吞童子,S*****,ios服,SSR
11258966,酒吞童子,S*****,ios服,SSR
11258967,库·丘林[Alter],d*****,安卓bili服,SSR
11258968,酒吞童子,9*****,ios服,SSR
11258969,阿塔兰忒,l*****,安卓bili服,SR
11258970,酒吞童子,4*****,ios服,SSR
11258971,玉藻猫,南*****,ios服,SR
11258972,美狄亚〔Lily〕,7*****,安卓bili服,SR
11258973,阿塔兰忒,7*****,安卓bili服,SR
11258974,酒吞童子,v*****,安卓bili服,SSR
11258975,玛尔达,张*****,安卓bili服,SR
11258976,童谣,牧*****,ios服,SR
11258977,阿蒂拉,呆*****,ios服,SSR
11258978,伊丽莎白·巴托里,n*****,安卓bili服,SR
11258979,阿斯托尔福,W*****,ios服,SR
11258980,酒吞童子,转*****,安卓联运服,SSR
11258981,芬恩·麦克库尔,A*****,ios服,SR
11258982,骑士迪昂,1*****,安卓bili服,SR
11258983,卫宫,5*****,安卓bili服,SR
11258984,赫拉克勒斯,招*****,安卓bili服,SR
11258985,卫宫〔Assassin〕,¾*****,安卓bili服,SR
11258986,阿塔兰忒,我*****,ios服,SR
11258987,酒吞童子,柠*****,ios服,SSR
11258988,玛尔达,神*****,安卓bili服,SR
11258989,伊丽莎白·巴托里,神*****,安卓bili服,SR
11258990,海伦娜·布拉瓦茨基,折*****,安卓bili服,SR
11258991,玉藻猫,包*****,ios服,SR
11258992,兰斯洛特,1*****,ios服,SR
11258993,酒吞童子,本*****,安卓bili服,SSR
11258994,玉藻猫,s*****,ios服,SR
11258995,卫宫〔Assassin〕,裕*****,安卓bili服,SR
11258996,玉藻猫,可*****,安卓bili服,SR
11258997,卫宫,你*****,ios服,SR
11258998,贝奥武夫,风*****,安卓bili服,SR
11258999,酒吞童子,风*****,安卓bili服,SSR
11259000,阿塔兰忒,0*****,安卓bili服,SR
11259001,海伦娜·布拉瓦茨基,H*****,ios服,SR
11259002,伊丽莎白·巴托里,雷*****,安卓bili服,SR
11259003,赫拉克勒斯,v*****,安卓bili服,SR
11259004,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11259005,赫拉克勒斯,g*****,安卓bili服,SR
11259006,阿尔托莉雅·潘德拉贡〔Alter〕,狗*****,安卓bili服,SR
11259007,阿斯托尔福,丹*****,安卓bili服,SR
11259008,芬恩·麦克库尔,t*****,安卓bili服,SR
11259009,卫宫〔Assassin〕,0*****,ios服,SR
11259010,卡米拉,P*****,ios服,SR
11259011,玛尔达,8*****,安卓bili服,SR
11259012,阿斯托尔福,m*****,安卓bili服,SR
11259013,南丁格尔,2*****,ios服,SSR
11259014,卡米拉,莫*****,安卓bili服,SR
11259015,玉藻猫,c*****,安卓bili服,SR
11259016,玛尔达,丨*****,ios服,SR
11259017,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11259018,酒吞童子,肥*****,安卓bili服,SSR
11259019,南丁格尔,春*****,ios服,SSR
11259020,童谣,V*****,ios服,SR
11259021,卫宫〔Assassin〕,V*****,ios服,SR
11259022,童谣,L*****,安卓bili服,SR
11259023,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
11259024,卫宫〔Assassin〕,O*****,安卓bili服,SR
11259025,芬恩·麦克库尔,远*****,安卓bili服,SR
11259026,玛尔达,远*****,安卓bili服,SR
11259027,斯忒诺,S*****,安卓bili服,SR
11259028,阿塔兰忒,狛*****,安卓bili服,SR
11259029,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11259030,玉藻猫,i*****,ios服,SR
11259031,阿塔兰忒,王*****,安卓bili服,SR
11259032,酒吞童子,式*****,安卓bili服,SSR
11259033,迦尔纳,浅*****,安卓bili服,SSR
11259034,酒吞童子,锋*****,安卓联运服,SSR
11259035,童谣,b*****,ios服,SR
11259036,赫拉克勒斯,8*****,安卓bili服,SR
11259037,酒吞童子,b*****,ios服,SSR
11259038,海伦娜·布拉瓦茨基,无*****,ios服,SR
11259039,斯忒诺,a*****,安卓bili服,SR
11259040,酒吞童子,潘*****,ios服,SSR
11259041,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11259042,罗摩,紫*****,安卓bili服,SR
11259043,卫宫,༺*****,安卓bili服,SR
11259044,酒吞童子,s*****,ios服,SSR
11259045,兰斯洛特,s*****,ios服,SR
11259046,酒吞童子,葵*****,ios服,SSR
11259047,兰斯洛特,葵*****,ios服,SR
11259048,玛丽·安托瓦内特,莫*****,ios服,SR
11259049,玉藻前,莫*****,ios服,SSR
11259050,伊丽莎白·巴托里,o*****,安卓bili服,SR
11259051,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11259052,玉藻猫,猫*****,ios服,SR
11259053,芬恩·麦克库尔,w*****,安卓bili服,SR
11259054,弗拉德三世,欧*****,安卓bili服,SSR
11259055,玛丽·安托瓦内特,在*****,ios服,SR
11259056,玛尔达,挂*****,安卓bili服,SR
11259057,酒吞童子,设*****,ios服,SSR
11259058,斯忒诺,D*****,安卓bili服,SR
11259059,卫宫,理*****,ios服,SR
11259060,酒吞童子,e*****,安卓bili服,SSR
11259061,贞德,p*****,安卓bili服,SSR
11259062,玉藻猫,5*****,安卓bili服,SR
11259063,酒吞童子,暴*****,安卓联运服,SSR
11259064,阿斯托尔福,a*****,ios服,SR
