id,info,rname,sname,star
9290182,弗兰肯斯坦,6*****,ios服,SR
9290183,坂田金时,试*****,安卓bili服,SSR
9290184,兰斯洛特,坂*****,安卓联运服,SR
9290185,兰斯洛特,坂*****,安卓联运服,SR
9290186,玛尔达,b*****,安卓bili服,SR
9290187,贞德,f*****,安卓bili服,SSR
9290188,玛丽·安托瓦内特,p*****,ios服,SR
9290189,贝奥武夫,F*****,ios服,SR
9290190,莫德雷德,j*****,安卓bili服,SSR
9290191,赫拉克勒斯,j*****,安卓bili服,SR
9290192,斯忒诺,通*****,安卓bili服,SR
9290193,开膛手杰克,b*****,安卓bili服,SSR
9290194,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9290195,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9290196,斯忒诺,z*****,安卓bili服,SR
9290197,玛尔达,欧*****,安卓bili服,SR
9290198,骑士迪昂,欧*****,安卓bili服,SR
9290199,坂田金时,w*****,ios服,SSR
9290200,罗摩,温*****,安卓联运服,SR
9290201,卫宫,m*****,安卓bili服,SR
9290202,赫拉克勒斯,b*****,安卓bili服,SR
9290203,芬恩·麦克库尔,思*****,安卓bili服,SR
9290204,弗兰肯斯坦,思*****,安卓bili服,SR
9290205,贝奥武夫,小*****,安卓bili服,SR
9290206,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9290207,莫德雷德,g*****,ios服,SSR
9290208,玛尔达,中*****,安卓bili服,SR
9290209,玛尔达,h*****,安卓联运服,SR
9290210,伊丽莎白·巴托里,m*****,安卓bili服,SR
9290211,兰斯洛特,奈*****,安卓bili服,SR
9290212,齐格飞,奈*****,安卓bili服,SR
