id,info,rname,sname,star
14916874,卫宫〔Assassin〕,6*****,ios服,SR
14916875,弗拉德三世,i*****,安卓bili服,SSR
14916876,斯忒诺,i*****,安卓bili服,SR
14916877,赫拉克勒斯,l*****,安卓bili服,SR
14916878,赫拉克勒斯,l*****,安卓bili服,SR
14916879,斯忒诺,宅*****,安卓联运服,SR
14916880,李书文,j*****,安卓bili服,SR
14916881,齐格飞,W*****,安卓联运服,SR
14916882,卡米拉,a*****,安卓bili服,SR
14916883,阿蒂拉,a*****,安卓bili服,SSR
14916884,伊丽莎白·巴托里,徳*****,安卓联运服,SR
14916885,齐格飞,h*****,安卓bili服,SR
14916886,阿周那,M*****,ios服,SSR
14916887,斯忒诺,h*****,安卓bili服,SR
14916888,玉藻前,青*****,安卓bili服,SSR
14916889,玉藻猫,橙*****,安卓联运服,SR
14916890,卫宫,7*****,ios服,SR
14916891,贞德,抹*****,ios服,SSR
14916892,李书文,u*****,安卓bili服,SR
14916893,罗摩,安*****,安卓bili服,SR
14916894,玄奘三藏,f*****,安卓bili服,SSR
14916895,李书文,月*****,ios服,SR
14916896,斯忒诺,k*****,安卓bili服,SR
14916897,玉藻猫,k*****,安卓bili服,SR
14916898,卡米拉,k*****,安卓bili服,SR
14916899,芬恩·麦克库尔,n*****,安卓bili服,SR
14916900,开膛手杰克,8*****,ios服,SSR
14916901,李书文,銀*****,安卓bili服,SR
14916902,童谣,d*****,安卓bili服,SR
14916903,李书文,S*****,安卓bili服,SR
14916904,卫宫〔Assassin〕,9*****,安卓bili服,SR
