id,info,rname,sname,star
17009827,阿塔兰忒,r*****,安卓bili服,SR
17009828,赫拉克勒斯,绘*****,安卓bili服,SR
17009829,赫拉克勒斯,森*****,ios服,SR
17009830,斯卡哈,君*****,ios服,SSR
17009831,罗摩,h*****,安卓bili服,SR
17009832,斯卡哈,z*****,安卓bili服,SSR
17009833,玛尔达,狂*****,ios服,SR
17009834,骑士迪昂,狂*****,ios服,SR
17009835,赫拉克勒斯,狂*****,ios服,SR
17009836,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17009837,弗拉德三世,7*****,ios服,SSR
17009838,南丁格尔,7*****,ios服,SSR
17009839,骑士迪昂,e*****,安卓bili服,SR
17009840,骑士迪昂,e*****,安卓bili服,SR
17009841,斯卡哈,游*****,ios服,SSR
17009842,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
17009843,玉藻猫, *****,ios服,SR
17009844,俄里翁,小*****,安卓bili服,SSR
17009845,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
17009846,斯卡哈,L*****,安卓bili服,SSR
17009847,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
17009848,斯卡哈,n*****,ios服,SSR
17009849,弗兰肯斯坦,9*****,ios服,SR
17009850,兰斯洛特,9*****,ios服,SR
17009851,斯卡哈,V*****,安卓联运服,SSR
17009852,卫宫〔Assassin〕,4*****,安卓bili服,SR
17009853,玛丽·安托瓦内特,c*****,安卓bili服,SR
17009854,斯卡哈,祖*****,ios服,SSR
17009855,斯忒诺,8*****,ios服,SR
17009856,阿斯托尔福,q*****,安卓bili服,SR
17009857,迦尔纳,4*****,安卓bili服,SSR
17009858,贝奥武夫,9*****,安卓bili服,SR
17009859,弗兰肯斯坦,肝*****,安卓联运服,SR
17009860,伊丽莎白·巴托里,t*****,安卓bili服,SR
17009861,卡米拉,藤*****,安卓bili服,SR
17009862,玉藻猫,K*****,ios服,SR
17009863,罗摩,v*****,安卓bili服,SR
17009864,斯卡哈,t*****,安卓bili服,SSR
17009865,弗兰肯斯坦,t*****,安卓bili服,SR
17009866,弗兰肯斯坦,0*****,安卓bili服,SR
17009867,赫拉克勒斯,p*****,安卓bili服,SR
17009868,卫宫〔Assassin〕,e*****,ios服,SR
17009869,南丁格尔,八*****,安卓bili服,SSR
17009870,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17009871,玛丽·安托瓦内特,I*****,ios服,SR
17009872,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17009873,赫拉克勒斯,1*****,安卓bili服,SR
17009874,阿塔兰忒,大*****,安卓bili服,SR
17009875,伊丽莎白·巴托里,u*****,安卓bili服,SR
17009876,齐格飞,a*****,安卓bili服,SR
17009877,弗拉德三世,大*****,ios服,SSR
17009878,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17009879,童谣,二*****,安卓bili服,SR
17009880,玛尔达,4*****,安卓bili服,SR
17009881,玉藻猫,s*****,安卓bili服,SR
17009882,芬恩·麦克库尔,l*****,ios服,SR
17009883,罗摩,b*****,ios服,SR
17009884,斯卡哈,6*****,ios服,SSR
17009885,斯忒诺,小*****,安卓bili服,SR
17009886,迦尔纳,小*****,安卓bili服,SSR
17009887,贞德,蔓*****,安卓bili服,SSR
17009888,贝奥武夫,怠*****,安卓bili服,SR
17009889,童谣,3*****,安卓bili服,SR
17009890,芬恩·麦克库尔,3*****,安卓bili服,SR
17009891,罗摩,M*****,安卓bili服,SR
17009892,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
17009893,阿周那,博*****,ios服,SSR
17009894,斯卡哈,a*****,安卓bili服,SSR
17009895,卫宫〔Assassin〕,s*****,安卓bili服,SR
17009896,兰斯洛特,1*****,安卓bili服,SR
17009897,伊丽莎白·巴托里,m*****,安卓bili服,SR
17009898,玛丽·安托瓦内特,宝*****,安卓联运服,SR
17009899,斯卡哈,屠*****,ios服,SSR
17009900,斯卡哈,末*****,安卓bili服,SSR
17009901,卫宫〔Assassin〕,F*****,ios服,SR
17009902,伊丽莎白·巴托里,P*****,ios服,SR
17009903,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17009904,斯卡哈,坂*****,安卓bili服,SSR
17009905,斯忒诺,l*****,安卓bili服,SR
17009906,迦尔纳,攒*****,安卓bili服,SSR
17009907,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17009908,芬恩·麦克库尔,8*****,安卓bili服,SR
17009909,齐格飞,南*****,安卓bili服,SR
17009910,卡米拉,A*****,安卓bili服,SR
17009911,兰斯洛特,袡*****,安卓bili服,SR
17009912,斯卡哈,T*****,安卓bili服,SSR
17009913,伊丽莎白·巴托里,阿*****,ios服,SR
17009914,弗拉德三世,y*****,安卓bili服,SSR
17009915,罗摩,3*****,ios服,SR
17009916,斯卡哈,d*****,ios服,SSR
17009917,童谣,1*****,ios服,SR
17009918,童谣,叶*****,ios服,SR
17009919,童谣,浅*****,ios服,SR
17009920,罗摩,d*****,安卓bili服,SR
17009921,卫宫〔Assassin〕,d*****,安卓bili服,SR
17009922,卫宫,望*****,安卓bili服,SR
17009923,阿周那,博*****,安卓bili服,SSR
17009924,斯卡哈,w*****,安卓bili服,SSR
17009925,阿塔兰忒,璩*****,安卓bili服,SR
17009926,玉藻猫,轉*****,安卓bili服,SR
