id,info,rname,sname,star
29302755,玉藻猫,9*****,ios服,SR
29302756,卡米拉,5*****,ios服,SR
29302757,骑士迪昂,s*****,安卓bili服,SR
29302758,卡米拉,l*****,安卓bili服,SR
29302759,玛丽·安托瓦内特,w*****,安卓bili服,SR
29302760,赫拉克勒斯,w*****,安卓bili服,SR
29302761,卫宫〔Assassin〕,H*****,安卓bili服,SR
29302762,玛尔达,x*****,安卓bili服,SR
29302763,俄里翁,静*****,ios服,SSR
29302764,赫拉克勒斯,a*****,安卓bili服,SR
29302765,罗摩,正*****,ios服,SR
29302766,玛丽·安托瓦内特,G*****,安卓bili服,SR
29302767,卫宫,a*****,安卓bili服,SR
29302768,齐格飞,V*****,安卓bili服,SR
29302769,斯忒诺,2*****,ios服,SR
29302770,卫宫,2*****,ios服,SR
29302771,伊丽莎白·巴托里,白*****,安卓bili服,SR
29302772,玉藻前,川*****,安卓bili服,SSR
29302773,兰斯洛特,满*****,安卓联运服,SR
29302774,齐格飞,h*****,ios服,SR
29302775,赫拉克勒斯,h*****,安卓bili服,SR
29302776,南丁格尔,明*****,安卓bili服,SSR
29302777,阿塔兰忒,v*****,安卓bili服,SR
29302778,伊丽莎白·巴托里,c*****,安卓bili服,SR
29302779,骑士迪昂,q*****,安卓bili服,SR
29302780,骑士迪昂,d*****,安卓bili服,SR
29302781,玛丽·安托瓦内特,p*****,安卓bili服,SR
29302782,骑士迪昂,y*****,安卓bili服,SR
29302783,齐格飞,l*****,安卓bili服,SR
29302784,齐格飞,H*****,ios服,SR
29302785,卫宫,不*****,ios服,SR
