id,info,rname,sname,star
19152500,阿塔兰忒,d*****,安卓bili服,SR
19152501,玛尔达,类*****,ios服,SR
19152502,赫拉克勒斯,类*****,ios服,SR
19152503,卡米拉,d*****,安卓bili服,SR
19152504,卡米拉,神*****,ios服,SR
19152505,伊丽莎白·巴托里,9*****,ios服,SR
19152506,玉藻猫,国*****,ios服,SR
19152507,伊丽莎白·巴托里,d*****,ios服,SR
19152508,卫宫〔Assassin〕,d*****,安卓bili服,SR
19152509,斯卡哈,d*****,安卓bili服,SSR
19152510,贝奥武夫,d*****,安卓bili服,SR
19152511,斯忒诺,4*****,安卓bili服,SR
19152512,斯卡哈,范*****,安卓bili服,SSR
19152513,玛丽·安托瓦内特,0*****,安卓bili服,SR
19152514,弗拉德三世,w*****,安卓bili服,SSR
19152515,斯忒诺,维*****,ios服,SR
19152516,卫宫,奧*****,安卓联运服,SR
19152517,骑士迪昂,奧*****,安卓联运服,SR
19152518,兰斯洛特,C*****,安卓bili服,SR
19152519,阿塔兰忒,丘*****,安卓bili服,SR
19152520,罗摩,咕*****,安卓bili服,SR
19152521,贝奥武夫,咕*****,安卓bili服,SR
19152522,斯忒诺,咕*****,安卓bili服,SR
19152523,阿塔兰忒,1*****,安卓bili服,SR
19152524,卫宫〔Assassin〕,a*****,安卓bili服,SR
19152525,伊丽莎白·巴托里,a*****,安卓bili服,SR
19152526,斯忒诺,家*****,安卓bili服,SR
19152527,罗摩,好*****,安卓bili服,SR
19152528,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19152529,卡米拉,9*****,ios服,SR
19152530,迦尔纳,0*****,ios服,SSR
