id,info,rname,sname,star
19953203,骑士迪昂,哎*****,安卓bili服,SR
19953204,南丁格尔,U*****,ios服,SSR
19953205,齐格飞,肥*****,安卓bili服,SR
19953206,阿斯托尔福,大*****,安卓bili服,SR
19953207,斯卡哈,静*****,安卓联运服,SSR
19953208,斯卡哈,荆*****,安卓bili服,SSR
19953209,罗摩,桓*****,安卓bili服,SR
19953210,玛尔达,远*****,安卓bili服,SR
19953211,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓联运服,SSR
19953212,阿塔兰忒,u*****,安卓bili服,SR
19953213,斯卡哈,无*****,ios服,SSR
19953214,兰斯洛特,o*****,安卓bili服,SR
19953215,斯卡哈,劳*****,安卓bili服,SSR
19953216,赫拉克勒斯,G*****,安卓bili服,SR
19953217,阿周那,2*****,安卓bili服,SSR
19953218,芬恩·麦克库尔,1*****,ios服,SR
19953219,芬恩·麦克库尔,苍*****,安卓bili服,SR
19953220,卫宫〔Assassin〕,郦*****,安卓bili服,SR
19953221,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19953222,骑士迪昂,匹*****,安卓bili服,SR
19953223,贝奥武夫,拿*****,ios服,SR
19953224,骑士迪昂,s*****,ios服,SR
19953225,尼古拉·特斯拉,s*****,ios服,SSR
19953226,卡米拉,9*****,安卓bili服,SR
19953227,童谣,I*****,ios服,SR
19953228,伊丽莎白·巴托里,1*****,ios服,SR
19953229,伊丽莎白·巴托里,p*****,安卓bili服,SR
19953230,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
19953231,南丁格尔,张*****,ios服,SSR
19953232,斯卡哈,8*****,安卓bili服,SSR
19953233,齐格飞,机*****,安卓bili服,SR
