id,info,rname,sname,star
15705116,卫宫〔Assassin〕,8*****,安卓bili服,SR
15705117,玄奘三藏,中*****,ios服,SSR
15705118,斯忒诺,苦*****,安卓bili服,SR
15705119,卫宫,P*****,安卓bili服,SR
15705120,赫拉克勒斯,生*****,安卓bili服,SR
15705121,赫拉克勒斯,m*****,ios服,SR
15705122,童谣,一*****,安卓联运服,SR
15705123,玉藻猫,莲*****,安卓bili服,SR
15705124,玛丽·安托瓦内特,琬*****,安卓bili服,SR
15705125,伊丽莎白·巴托里,超*****,安卓联运服,SR
15705126,伊丽莎白·巴托里,怡*****,安卓bili服,SR
15705127,卫宫,A*****,安卓bili服,SR
15705128,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,安卓bili服,SR
15705129,斯忒诺,寒*****,安卓bili服,SR
15705130,李书文,天*****,安卓bili服,SR
15705131,玉藻猫,莉*****,安卓bili服,SR
15705132,尼禄·克劳狄乌斯,2*****,ios服,SR
15705133,弗拉德三世,桐*****,安卓bili服,SSR
15705134,李书文,O*****,安卓bili服,SR
15705135,海伦娜·布拉瓦茨基,f*****,ios服,SR
15705136,玉藻猫,M*****,安卓bili服,SR
15705137,卡米拉,思*****,安卓bili服,SR
15705138,玉藻猫,世*****,安卓bili服,SR
15705139,赫拉克勒斯,世*****,安卓bili服,SR
15705140,赫拉克勒斯,1*****,ios服,SR
15705141,伊丽莎白·巴托里,y*****,安卓bili服,SR
15705142,南丁格尔,Z*****,ios服,SSR
15705143,俄里翁,e*****,安卓bili服,SSR
15705144,李书文,楪*****,安卓bili服,SR
15705145,卡米拉,迷*****,安卓bili服,SR
15705146,卡米拉,e*****,ios服,SR
15705147,齐格飞,纪*****,安卓bili服,SR
15705148,玉藻猫,蓄*****,安卓bili服,SR
15705149,骑士迪昂,漠*****,ios服,SR
15705150,阿塔兰忒,小*****,ios服,SR
15705151,玄奘三藏,落*****,安卓bili服,SSR
15705152,卫宫,陆*****,安卓bili服,SR
15705153,玄奘三藏,混*****,安卓bili服,SSR
15705154,玄奘三藏,加*****,安卓bili服,SSR
15705155,南丁格尔,黎*****,安卓bili服,SSR
15705156,骑士迪昂,黎*****,安卓bili服,SR
15705157,李书文,刘*****,安卓bili服,SR
15705158,李书文,大*****,ios服,SR
15705159,玄奘三藏,祐*****,安卓bili服,SSR
15705160,李书文,前*****,ios服,SR
15705161,玄奘三藏,高*****,ios服,SSR
15705162,李书文,油*****,安卓bili服,SR
15705163,卡米拉,薛*****,安卓bili服,SR
15705164,赫拉克勒斯,q*****,安卓bili服,SR
15705165,兰斯洛特,t*****,安卓bili服,SR
15705166,李书文,t*****,安卓bili服,SR
15705167,斯忒诺,栾*****,安卓bili服,SR
15705168,玉藻猫,昝*****,安卓bili服,SR
15705169,伊丽莎白·巴托里,百*****,安卓bili服,SR
15705170,童谣,浮*****,安卓bili服,SR
15705171,卫宫,林*****,安卓bili服,SR
15705172,玛丽·安托瓦内特,伊*****,安卓bili服,SR
15705173,卡米拉,怀*****,安卓bili服,SR
15705174,齐格飞,景*****,安卓bili服,SR
15705175,齐格飞,包*****,安卓bili服,SR
15705176,齐格飞,莫*****,安卓bili服,SR
15705177,斯忒诺,锺*****,安卓bili服,SR
15705178,卫宫,商*****,安卓bili服,SR
15705179,李书文,奈*****,ios服,SR
15705180,伊丽莎白·巴托里,夹*****,安卓bili服,SR
15705181,伊丽莎白·巴托里,富*****,安卓bili服,SR
15705182,伊丽莎白·巴托里,成*****,安卓bili服,SR
15705183,齐格飞,阎*****,安卓bili服,SR
15705184,卡米拉,阎*****,安卓bili服,SR
15705185,卫宫,夔*****,安卓bili服,SR
15705186,玛丽·安托瓦内特,经*****,安卓bili服,SR
15705187,伊丽莎白·巴托里,公*****,安卓bili服,SR
15705188,卡米拉,匡*****,安卓bili服,SR
15705189,卫宫,通*****,安卓bili服,SR
15705190,卡米拉,曾*****,安卓bili服,SR
15705191,伊丽莎白·巴托里,聂*****,安卓bili服,SR
15705192,赫拉克勒斯,宦*****,安卓bili服,SR
15705193,伊丽莎白·巴托里,武*****,安卓bili服,SR
15705194,齐格飞,步*****,安卓bili服,SR
15705195,卫宫,宦*****,安卓bili服,SR
15705196,齐格飞,於*****,安卓bili服,SR
15705197,玛尔达,颜*****,安卓bili服,SR
15705198,伊丽莎白·巴托里,党*****,安卓bili服,SR
15705199,玛尔达,党*****,安卓bili服,SR
15705200,玛尔达,党*****,安卓bili服,SR
15705201,伊丽莎白·巴托里,单*****,安卓bili服,SR
15705202,赫拉克勒斯,丰*****,安卓bili服,SR
15705203,骑士迪昂,龙*****,安卓bili服,SR
15705204,玛尔达,浦*****,安卓bili服,SR
15705205,玛尔达,汪*****,安卓bili服,SR
15705206,玉藻猫,廉*****,安卓bili服,SR
15705207,卡米拉,咸*****,安卓bili服,SR
15705208,骑士迪昂,咸*****,安卓bili服,SR
15705209,卡米拉,慕*****,安卓bili服,SR
15705210,伊丽莎白·巴托里,慕*****,安卓bili服,SR
15705211,玉藻猫,疯*****,安卓bili服,SR
15705212,李书文,大*****,安卓联运服,SR
15705213,玛尔达,葛*****,安卓bili服,SR
15705214,卡米拉,南*****,安卓bili服,SR
15705215,骑士迪昂,祁*****,安卓bili服,SR
