id,info,rname,sname,star
11027394,赫拉克勒斯,许*****,安卓bili服,SR
11027395,弗兰肯斯坦,0*****,ios服,SR
11027396,齐格飞,C*****,ios服,SR
11027397,南丁格尔,N*****,ios服,SSR
11027398,兰斯洛特,m*****,安卓bili服,SR
11027399,伊丽莎白·巴托里,b*****,安卓bili服,SR
11027400,迦尔纳,v*****,安卓bili服,SSR
11027401,海伦娜·布拉瓦茨基,M*****,ios服,SR
11027402,骑士迪昂,阿*****,安卓bili服,SR
11027403,骑士迪昂,中*****,安卓bili服,SR
11027404,卫宫,1*****,ios服,SR
11027405,伊丽莎白·巴托里,も*****,安卓bili服,SR
11027406,骑士迪昂,H*****,ios服,SR
11027407,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11027408,玉藻猫,史*****,安卓bili服,SR
11027409,玛丽·安托瓦内特,i*****,安卓bili服,SR
11027410,童谣,n*****,安卓bili服,SR
11027411,贞德,正*****,安卓bili服,SSR
11027412,齐格飞,s*****,ios服,SR
11027413,玉藻猫,R*****,ios服,SR
11027414,玛丽·安托瓦内特,8*****,安卓bili服,SR
11027415,卫宫,j*****,安卓bili服,SR
11027416,骑士迪昂,7*****,ios服,SR
11027417,赫拉克勒斯,n*****,安卓bili服,SR
11027418,芬恩·麦克库尔,q*****,安卓bili服,SR
11027419,齐格飞,o*****,安卓bili服,SR
11027420,安妮·伯妮＆玛莉·瑞德,倪*****,ios服,SR
11027421,酒吞童子,倪*****,ios服,SSR
11027422,弗兰肯斯坦,倪*****,ios服,SR
11027423,卫宫〔Assassin〕,時*****,安卓联运服,SR
11027424,玛丽·安托瓦内特,零*****,安卓bili服,SR
