id,info,rname,sname,star
23701627,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
23701628,茨木童子,双*****,ios服,SR
23701629,茨木童子,濮*****,ios服,SR
23701630,源赖光,b*****,安卓bili服,SSR
23701631,茨木童子,彦*****,ios服,SR
23701632,阿斯托尔福,车*****,ios服,SR
23701633,芬恩·麦克库尔,车*****,ios服,SR
23701634,弗朗西斯·德雷克,桜*****,安卓bili服,SSR
23701635,芬恩·麦克库尔,咎*****,ios服,SR
23701636,茨木童子,地*****,ios服,SR
23701637,茨木童子,X*****,ios服,SR
23701638,源赖光,A*****,ios服,SSR
23701639,源赖光,寇*****,ios服,SSR
23701640,茨木童子,8*****,ios服,SR
23701641,茨木童子,8*****,ios服,SR
23701642,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
23701643,罗摩,e*****,安卓bili服,SR
23701644,莫德雷德,o*****,ios服,SSR
23701645,源赖光,颜*****,ios服,SSR
23701646,源赖光,时*****,ios服,SSR
23701647,茨木童子,樊*****,ios服,SR
23701648,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
23701649,海伦娜·布拉瓦茨基,b*****,ios服,SR
23701650,兰斯洛特,雍*****,ios服,SR
23701651,卫宫〔Assassin〕,雍*****,ios服,SR
23701652,茨木童子,程*****,ios服,SR
23701653,骑士迪昂,涂*****,ios服,SR
23701654,源赖光,傲*****,安卓bili服,SSR
23701655,阿周那,雍*****,ios服,SSR
23701656,茨木童子,白*****,ios服,SR
23701657,茨木童子,颛*****,ios服,SR
