id,info,rname,sname,star
8917084,卫宫,u*****,安卓bili服,SR
8917085,骑士迪昂,阎*****,ios服,SR
8917086,赫拉克勒斯,韩*****,ios服,SR
8917087,玛尔达,e*****,安卓bili服,SR
8917088,南丁格尔,o*****,ios服,SSR
8917089,海伦娜·布拉瓦茨基,d*****,ios服,SR
8917090,坂田金时,琴*****,安卓bili服,SSR
8917091,坂田金时,以*****,ios服,SSR
8917092,坂田金时,夜*****,安卓联运服,SSR
8917093,卡米拉,a*****,安卓bili服,SR
8917094,芬恩·麦克库尔,袁*****,ios服,SR
8917095,坂田金时,e*****,安卓bili服,SSR
8917096,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
8917097,卫宫〔Assassin〕,玄*****,安卓bili服,SR
8917098,坂田金时,穆*****,安卓bili服,SSR
8917099,芬恩·麦克库尔,羽*****,安卓联运服,SR
8917100,童谣,渡*****,安卓bili服,SR
8917101,玛丽·安托瓦内特,王*****,安卓bili服,SR
8917102,玛尔达,j*****,安卓bili服,SR
8917103,卫宫,j*****,安卓bili服,SR
8917104,阿斯托尔福,w*****,ios服,SR
8917105,卫宫,Q*****,ios服,SR
8917106,弗朗西斯·德雷克,i*****,ios服,SSR
8917107,赫拉克勒斯,t*****,安卓bili服,SR
8917108,贝奥武夫,斯*****,ios服,SR
8917109,海伦娜·布拉瓦茨基,未*****,ios服,SR
8917110,玛尔达,b*****,安卓bili服,SR
8917111,海伦娜·布拉瓦茨基,g*****,ios服,SR
8917112,开膛手杰克,6*****,安卓bili服,SSR
8917113,贞德,a*****,安卓bili服,SSR
8917114,阿塔兰忒,木*****,ios服,SR
8917115,坂田金时,2*****,ios服,SSR
8917116,齐格飞,l*****,安卓bili服,SR
8917117,玉藻猫,龙*****,安卓bili服,SR
8917118,斯忒诺,海*****,安卓bili服,SR
8917119,齐格飞,偷*****,安卓bili服,SR
8917120,贝奥武夫,d*****,安卓bili服,SR
8917121,阿塔兰忒,c*****,安卓bili服,SR
8917122,托马斯·爱迪生,c*****,安卓bili服,SR
8917123,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
8917124,赫拉克勒斯,为*****,ios服,SR
8917125,芬恩·麦克库尔,为*****,ios服,SR
8917126,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
8917127,坂田金时,南*****,ios服,SSR
8917128,兰斯洛特,z*****,安卓bili服,SR
8917129,齐格飞,剑*****,安卓bili服,SR
8917130,阿蒂拉,5*****,安卓bili服,SSR
8917131,芬恩·麦克库尔,紫*****,安卓联运服,SR
8917132,芬恩·麦克库尔,孔*****,ios服,SR
8917133,诸葛孔明〔埃尔梅罗Ⅱ世〕,其*****,安卓联运服,SSR
8917134,童谣,9*****,ios服,SR
8917135,芬恩·麦克库尔,9*****,ios服,SR
8917136,卫宫,b*****,安卓bili服,SR
8917137,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8917138,坂田金时,q*****,安卓bili服,SSR
8917139,赫拉克勒斯,1*****,安卓bili服,SR
8917140,玉藻猫,a*****,安卓bili服,SR
8917141,阿斯托尔福,5*****,ios服,SR
8917142,卫宫,7*****,ios服,SR
8917143,坂田金时,你*****,安卓bili服,SSR
8917144,阿斯托尔福,S*****,ios服,SR
8917145,骑士迪昂,d*****,安卓bili服,SR
8917146,齐格飞,A*****,安卓bili服,SR
8917147,卫宫,A*****,安卓bili服,SR
8917148,骑士迪昂,蔚*****,安卓联运服,SR
8917149,阿塔兰忒,6*****,安卓bili服,SR
8917150,玛尔达,z*****,安卓bili服,SR
8917151,贝奥武夫,a*****,ios服,SR
8917152,斯忒诺,l*****,安卓bili服,SR
8917153,玉藻猫,斯*****,安卓bili服,SR
8917154,兰斯洛特,绘*****,安卓bili服,SR
8917155,玉藻猫,特*****,ios服,SR
8917156,玛尔达,X*****,安卓bili服,SR
8917157,莫德雷德,储*****,ios服,SSR
8917158,齐格飞,t*****,安卓bili服,SR
8917159,齐格飞,叶*****,安卓bili服,SR
8917160,斯忒诺,c*****,安卓bili服,SR
8917161,罗摩,S*****,安卓bili服,SR
8917162,童谣,果*****,ios服,SR
8917163,齐格飞,无*****,ios服,SR
8917164,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8917165,童谣,0*****,安卓bili服,SR
8917166,玉藻猫,顾*****,安卓bili服,SR
8917167,罗摩,H*****,ios服,SR
8917168,贞德,c*****,ios服,SSR
8917169,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
8917170,卫宫〔Assassin〕,伯*****,安卓bili服,SR
8917171,阿蒂拉,哈*****,安卓bili服,SSR
8917172,卫宫〔Assassin〕,不*****,安卓bili服,SR
8917173,童谣,再*****,安卓bili服,SR
8917174,赫拉克勒斯,Z*****,ios服,SR
8917175,坂田金时,幽*****,安卓联运服,SSR
8917176,坂田金时,桑*****,安卓bili服,SSR
8917177,罗摩,g*****,ios服,SR
8917178,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
8917179,弗兰肯斯坦,Q*****,ios服,SR
8917180,童谣,结*****,安卓bili服,SR
8917181,阿塔兰忒,【*****,ios服,SR
8917182,童谣,一*****,安卓bili服,SR
8917183,坂田金时,舞*****,安卓bili服,SSR
