id,info,rname,sname,star
7004515,库·丘林[Alter],e*****,安卓bili服,SSR
7004516,托马斯·爱迪生,e*****,安卓bili服,SR
7004517,玛丽·安托瓦内特,n*****,安卓bili服,SR
7004518,李书文,f*****,安卓bili服,SR
7004519,玛丽·安托瓦内特,4*****,ios服,SR
7004520,阿斯托尔福,4*****,ios服,SR
7004521,卡米拉,傷*****,安卓bili服,SR
7004522,库·丘林[Alter],r*****,安卓bili服,SSR
7004523,托马斯·爱迪生,令*****,ios服,SR
7004524,库·丘林[Alter],E*****,ios服,SSR
7004525,库·丘林[Alter],司*****,ios服,SSR
7004526,玛尔达,b*****,安卓bili服,SR
7004527,托马斯·爱迪生,1*****,安卓bili服,SR
7004528,库·丘林[Alter],1*****,安卓bili服,SSR
7004529,海伦娜·布拉瓦茨基,e*****,ios服,SR
7004530,伊丽莎白·巴托里,j*****,安卓bili服,SR
7004531,骑士迪昂,d*****,安卓bili服,SR
7004532,齐格飞,c*****,安卓bili服,SR
7004533,卡米拉,夏*****,ios服,SR
7004534,玛尔达,x*****,安卓bili服,SR
7004535,开膛手杰克,4*****,安卓bili服,SSR
7004536,托马斯·爱迪生,4*****,安卓bili服,SR
7004537,玉藻猫,b*****,安卓bili服,SR
7004538,托马斯·爱迪生,r*****,安卓bili服,SR
7004539,卫宫〔Assassin〕,斑*****,安卓bili服,SR
7004540,托马斯·爱迪生,1*****,安卓bili服,SR
7004541,女王梅芙,6*****,ios服,SSR
7004542,迦尔纳,L*****,安卓bili服,SSR
7004543,卫宫〔Assassin〕,一*****,安卓bili服,SR
7004544,库·丘林[Alter],M*****,ios服,SSR
7004545,阿塔兰忒,b*****,安卓bili服,SR
