id,info,rname,sname,star
16322482,卡米拉,7*****,安卓bili服,SR
16322483,库·丘林[Alter],y*****,安卓bili服,SSR
16322484,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16322485,卫宫,阿*****,安卓bili服,SR
16322486,卡米拉,阿*****,安卓bili服,SR
16322487,骑士迪昂,H*****,ios服,SR
16322488,卫宫〔Assassin〕,H*****,ios服,SR
16322489,童谣,H*****,ios服,SR
16322490,卫宫〔Assassin〕,轻*****,安卓bili服,SR
16322491,贝奥武夫,桓*****,安卓bili服,SR
16322492,莫德雷德,e*****,安卓bili服,SSR
16322493,卫宫,e*****,安卓bili服,SR
16322494,齐格飞,非*****,安卓bili服,SR
16322495,兰斯洛特,1*****,ios服,SR
16322496,斯忒诺,J*****,ios服,SR
16322497,斯忒诺,f*****,安卓bili服,SR
16322498,玉藻猫,向*****,安卓联运服,SR
16322499,迦尔纳,塞*****,ios服,SSR
16322500,齐格飞,阿*****,安卓联运服,SR
16322501,李书文,l*****,安卓bili服,SR
16322502,骑士迪昂,l*****,安卓bili服,SR
16322503,骑士迪昂,4*****,ios服,SR
16322504,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16322505,玉藻猫,j*****,安卓bili服,SR
16322506,贞德,j*****,安卓bili服,SSR
16322507,玉藻猫,s*****,安卓bili服,SR
16322508,卫宫〔Assassin〕,o*****,安卓bili服,SR
16322509,阿塔兰忒,b*****,ios服,SR
16322510,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
16322511,卫宫,C*****,ios服,SR
16322512,齐格飞,C*****,ios服,SR
