id,info,rname,sname,star
10720833,海伦娜·布拉瓦茨基,成*****,ios服,SR
10720834,齐格飞,丨*****,安卓联运服,SR
10720835,酒吞童子,十*****,安卓bili服,SSR
10720836,俄里翁,n*****,ios服,SSR
10720837,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
10720838,酒吞童子,加*****,ios服,SSR
10720839,阿塔兰忒,加*****,ios服,SR
10720840,玉藻猫,天*****,安卓bili服,SR
10720841,俄里翁,1*****,ios服,SSR
10720842,开膛手杰克,剑*****,安卓联运服,SSR
10720843,童谣,z*****,安卓bili服,SR
10720844,阿塔兰忒,s*****,ios服,SR
10720845,玉藻猫,1*****,ios服,SR
10720846,卫宫,1*****,ios服,SR
10720847,玉藻猫,看*****,安卓bili服,SR
10720848,赫拉克勒斯,0*****,ios服,SR
10720849,卫宫,单*****,安卓bili服,SR
10720850,卫宫,b*****,ios服,SR
10720851,贝奥武夫,彼*****,安卓bili服,SR
10720852,齐格飞,无*****,ios服,SR
10720853,卫宫〔Assassin〕,英*****,安卓bili服,SR
10720854,酒吞童子,3*****,安卓bili服,SSR
10720855,罗摩,k*****,安卓bili服,SR
10720856,童谣,z*****,安卓bili服,SR
10720857,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
10720858,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10720859,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
10720860,赫拉克勒斯,X*****,ios服,SR
10720861,卡米拉,夢*****,安卓bili服,SR
10720862,阿塔兰忒,夏*****,安卓bili服,SR
10720863,芬恩·麦克库尔,2*****,安卓bili服,SR
10720864,赫拉克勒斯,贞*****,安卓bili服,SR
10720865,阿斯托尔福,小*****,ios服,SR
10720866,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
10720867,酒吞童子,那*****,ios服,SSR
10720868,阿斯托尔福,i*****,安卓bili服,SR
10720869,骑士迪昂,8*****,安卓bili服,SR
10720870,卫宫,8*****,安卓bili服,SR
10720871,斯忒诺,c*****,安卓bili服,SR
10720872,赫拉克勒斯,[*****,安卓bili服,SR
10720873,酒吞童子,f*****,ios服,SSR
10720874,酒吞童子,陳*****,安卓bili服,SSR
10720875,玛丽·安托瓦内特,1*****,ios服,SR
10720876,芬恩·麦克库尔,死*****,安卓bili服,SR
10720877,兰斯洛特,如*****,ios服,SR
10720878,齐格飞,1*****,ios服,SR
10720879,骑士迪昂,a*****,ios服,SR
10720880,酒吞童子,九*****,安卓bili服,SSR
10720881,齐格飞,大*****,ios服,SR
10720882,阿周那,u*****,安卓bili服,SSR
10720883,酒吞童子,u*****,安卓bili服,SSR
10720884,伊丽莎白·巴托里,u*****,安卓bili服,SR
10720885,兰斯洛特,下*****,安卓bili服,SR
10720886,卫宫〔Assassin〕,何*****,安卓bili服,SR
10720887,阿塔兰忒,u*****,安卓bili服,SR
10720888,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10720889,齐格飞,@*****,安卓bili服,SR
10720890,酒吞童子,借*****,ios服,SSR
10720891,芬恩·麦克库尔,苍*****,安卓bili服,SR
10720892,兰斯洛特,v*****,安卓bili服,SR
10720893,玛尔达,v*****,安卓bili服,SR
10720894,南丁格尔,e*****,安卓bili服,SSR
10720895,兰斯洛特,R*****,ios服,SR
10720896,斯忒诺,夕*****,安卓联运服,SR
10720897,酒吞童子,y*****,安卓bili服,SSR
10720898,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
10720899,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
10720900,酒吞童子,x*****,安卓bili服,SSR
10720901,兰斯洛特,a*****,安卓bili服,SR
10720902,南丁格尔,a*****,安卓bili服,SSR
10720903,阿蒂拉,6*****,安卓bili服,SSR
10720904,斯忒诺,S*****,ios服,SR
10720905,酒吞童子,【*****,安卓bili服,SSR
10720906,酒吞童子,病*****,ios服,SSR
10720907,兰斯洛特,小*****,ios服,SR
10720908,酒吞童子,大*****,ios服,SSR
10720909,贝奥武夫,c*****,安卓bili服,SR
10720910,芬恩·麦克库尔,耀*****,安卓联运服,SR
10720911,兰斯洛特,门*****,安卓bili服,SR
10720912,阿塔兰忒,N*****,安卓bili服,SR
10720913,酒吞童子,月*****,ios服,SSR
10720914,伊丽莎白·巴托里,0*****,ios服,SR
10720915,卫宫,养*****,安卓bili服,SR
10720916,阿斯托尔福,k*****,安卓bili服,SR
10720917,阿塔兰忒,S*****,安卓bili服,SR
10720918,童谣,S*****,安卓bili服,SR
10720919,开膛手杰克,咕*****,ios服,SSR
10720920,酒吞童子,q*****,安卓bili服,SSR
10720921,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
10720922,玛尔达,w*****,安卓bili服,SR
10720923,酒吞童子,w*****,安卓bili服,SSR
10720924,卫宫,v*****,安卓bili服,SR
10720925,斯忒诺,喵*****,ios服,SR
10720926,酒吞童子,喵*****,ios服,SSR
10720927,阿斯托尔福,d*****,安卓bili服,SR
10720928,阿蒂拉,m*****,安卓bili服,SSR
10720929,赫拉克勒斯,p*****,安卓bili服,SR
10720930,贝奥武夫,赞*****,安卓bili服,SR
10720931,酒吞童子,羞*****,ios服,SSR
10720932,玛丽·安托瓦内特,i*****,安卓bili服,SR
