id,info,rname,sname,star
9478770,坂田金时,1*****,安卓bili服,SSR
9478771,伊丽莎白·巴托里,玄*****,安卓bili服,SR
9478772,玉藻前,c*****,ios服,SSR
9478773,坂田金时,死*****,安卓bili服,SSR
9478774,赫拉克勒斯,w*****,安卓bili服,SR
9478775,玛丽·安托瓦内特,C*****,ios服,SR
9478776,弗兰肯斯坦,x*****,ios服,SR
9478777,坂田金时,1*****,ios服,SSR
9478778,卡米拉,i*****,安卓bili服,SR
9478779,阿塔兰忒,l*****,安卓bili服,SR
9478780,阿塔兰忒,d*****,安卓bili服,SR
9478781,伊丽莎白·巴托里,闲*****,安卓bili服,SR
9478782,莫德雷德,七*****,安卓联运服,SSR
9478783,兰斯洛特,6*****,ios服,SR
9478784,阿斯托尔福,6*****,ios服,SR
9478785,兰斯洛特,j*****,安卓bili服,SR
9478786,坂田金时,冥*****,ios服,SSR
9478787,贞德,宅*****,安卓bili服,SSR
9478788,弗兰肯斯坦,多*****,安卓bili服,SR
9478789,卫宫,5*****,安卓bili服,SR
9478790,伊丽莎白·巴托里,t*****,安卓bili服,SR
9478791,南丁格尔,温*****,安卓bili服,SSR
9478792,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9478793,伊丽莎白·巴托里,雪*****,安卓联运服,SR
9478794,坂田金时,小*****,安卓联运服,SSR
9478795,阿斯托尔福,b*****,安卓bili服,SR
9478796,坂田金时,咸*****,安卓bili服,SSR
9478797,坂田金时,Y*****,安卓bili服,SSR
9478798,玛尔达,Y*****,安卓bili服,SR
9478799,阿尔托莉雅·潘德拉贡〔Alter〕,蛇*****,ios服,SR
9478800,诸葛孔明〔埃尔梅罗Ⅱ世〕,钱*****,ios服,SSR
