id,info,rname,sname,star
18616776,贞德,y*****,安卓bili服,SSR
18616777,斯卡哈,y*****,安卓bili服,SSR
18616778,阿斯托尔福,1*****,安卓bili服,SR
18616779,斯卡哈,3*****,安卓bili服,SSR
18616780,芬恩·麦克库尔,3*****,安卓bili服,SR
18616781,阿斯托尔福,8*****,安卓bili服,SR
18616782,斯卡哈,雪*****,ios服,SSR
18616783,阿塔兰忒,雪*****,ios服,SR
18616784,玛尔达,能*****,安卓bili服,SR
18616785,阿斯托尔福,Q*****,ios服,SR
18616786,玉藻猫,亚*****,安卓联运服,SR
18616787,童谣,荒*****,安卓bili服,SR
18616788,斯卡哈,花*****,安卓bili服,SSR
18616789,斯卡哈,小*****,安卓bili服,SSR
18616790,弗朗西斯·德雷克,达*****,安卓bili服,SSR
18616791,童谣,d*****,安卓bili服,SR
18616792,斯卡哈,a*****,安卓bili服,SSR
18616793,斯卡哈,a*****,安卓bili服,SSR
18616794,卫宫,逍*****,安卓bili服,SR
18616795,弗兰肯斯坦,v*****,安卓bili服,SR
18616796,斯卡哈,P*****,ios服,SSR
18616797,弗兰肯斯坦,d*****,安卓bili服,SR
18616798,斯卡哈,d*****,安卓bili服,SSR
18616799,童谣,宰*****,安卓bili服,SR
18616800,齐格飞,t*****,ios服,SR
18616801,玛丽·安托瓦内特,t*****,ios服,SR
18616802,玛尔达,b*****,ios服,SR
18616803,玛尔达,d*****,安卓bili服,SR
18616804,骑士迪昂,大*****,安卓bili服,SR
18616805,赫拉克勒斯,q*****,安卓bili服,SR
18616806,伊丽莎白·巴托里,b*****,安卓bili服,SR
