id,info,rname,sname,star
19104773,开膛手杰克,金*****,安卓bili服,SSR
19104774,阿塔兰忒,活*****,安卓bili服,SR
19104775,斯卡哈,活*****,安卓bili服,SSR
19104776,齐格飞,s*****,ios服,SR
19104777,斯卡哈,s*****,ios服,SSR
19104778,阿塔兰忒,夜*****,安卓bili服,SR
19104779,贝奥武夫,郑*****,安卓联运服,SR
19104780,阿塔兰忒,江*****,安卓bili服,SR
19104781,卫宫〔Assassin〕,j*****,安卓bili服,SR
19104782,托马斯·爱迪生,7*****,安卓bili服,SR
19104783,斯忒诺,如*****,安卓联运服,SR
19104784,阿塔兰忒,v*****,安卓bili服,SR
19104785,弗兰肯斯坦,D*****,ios服,SR
19104786,南丁格尔,8*****,安卓bili服,SSR
19104787,童谣,1*****,安卓bili服,SR
19104788,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19104789,赫拉克勒斯,u*****,ios服,SR
19104790,伊丽莎白·巴托里,j*****,安卓bili服,SR
19104791,伊丽莎白·巴托里,j*****,安卓bili服,SR
19104792,安妮·伯妮＆玛莉·瑞德,海*****,安卓联运服,SR
19104793,斯卡哈,o*****,ios服,SSR
19104794,俄里翁,不*****,安卓bili服,SSR
19104795,斯卡哈,人*****,安卓bili服,SSR
19104796,卡米拉,B*****,安卓bili服,SR
19104797,开膛手杰克,烦*****,安卓bili服,SSR
19104798,斯卡哈,T*****,安卓bili服,SSR
19104799,斯卡哈,轩*****,安卓bili服,SSR
19104800,卫宫〔Assassin〕,A*****,安卓联运服,SR
19104801,斯卡哈,f*****,安卓bili服,SSR
19104802,斯卡哈,衣*****,安卓bili服,SSR
19104803,开膛手杰克,醉*****,安卓bili服,SSR
