id,info,rname,sname,star
7016494,卡米拉,公*****,ios服,SR
7016495,托马斯·爱迪生,f*****,安卓bili服,SR
7016496,弗兰肯斯坦,f*****,安卓bili服,SR
7016497,卫宫〔Assassin〕,方*****,ios服,SR
7016498,玉藻猫,4*****,安卓bili服,SR
7016499,伊丽莎白·巴托里,窦*****,安卓bili服,SR
7016500,托马斯·爱迪生,鲁*****,ios服,SR
7016501,玛丽·安托瓦内特,w*****,安卓bili服,SR
7016502,卫宫,w*****,安卓bili服,SR
7016503,托马斯·爱迪生,司*****,ios服,SR
7016504,托马斯·爱迪生,蔡*****,ios服,SR
7016505,托马斯·爱迪生,疯*****,安卓bili服,SR
7016506,托马斯·爱迪生,¼*****,安卓bili服,SR
7016507,齐格飞,g*****,安卓bili服,SR
7016508,斯忒诺,g*****,安卓bili服,SR
7016509,阿斯托尔福,d*****,安卓bili服,SR
7016510,兰斯洛特,阿*****,安卓bili服,SR
7016511,赫拉克勒斯,h*****,安卓bili服,SR
7016512,骑士迪昂,文*****,ios服,SR
7016513,库·丘林[Alter],2*****,安卓bili服,SSR
7016514,库·丘林[Alter],6*****,安卓bili服,SSR
7016515,玉藻猫,终*****,ios服,SR
7016516,赫拉克勒斯,屠*****,安卓bili服,SR
7016517,弗拉德三世,屠*****,安卓bili服,SSR
7016518,托马斯·爱迪生,厉*****,ios服,SR
7016519,库·丘林[Alter],6*****,ios服,SSR
7016520,伊丽莎白·巴托里,d*****,安卓bili服,SR
7016521,玛尔达,y*****,安卓bili服,SR
7016522,伊丽莎白·巴托里,无*****,安卓bili服,SR
7016523,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
7016524,罗摩,井*****,ios服,SR
