id,info,rname,sname,star
24483509,玛尔达,3*****,安卓bili服,SR
24483510,茨木童子,p*****,安卓bili服,SR
24483511,源赖光,A*****,ios服,SSR
24483512,茨木童子,C*****,ios服,SR
24483513,源赖光,b*****,ios服,SSR
24483514,迦尔纳,r*****,安卓bili服,SSR
24483515,贞德,6*****,ios服,SSR
24483516,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
24483517,俄里翁,6*****,ios服,SSR
24483518,源赖光,尕*****,ios服,SSR
24483519,茨木童子,v*****,ios服,SR
24483520,茨木童子,q*****,ios服,SR
24483521,玛尔达,人*****,ios服,SR
24483522,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,ios服,SSR
24483523,阿塔兰忒,T*****,ios服,SR
24483524,尼禄·克劳狄乌斯,7*****,ios服,SR
24483525,卡米拉,o*****,安卓bili服,SR
24483526,茨木童子,马*****,安卓bili服,SR
24483527,女王梅芙,i*****,安卓bili服,SSR
24483528,源赖光,白*****,安卓bili服,SSR
24483529,伊丽莎白·巴托里,月*****,安卓bili服,SR
24483530,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
24483531,茨木童子,H*****,安卓bili服,SR
24483532,茨木童子,为*****,安卓bili服,SR
24483533,茨木童子,珐*****,ios服,SR
24483534,源赖光,2*****,安卓bili服,SSR
24483535,茨木童子,k*****,安卓bili服,SR
24483536,罗摩,麟*****,安卓bili服,SR
24483537,玛丽·安托瓦内特,y*****,安卓bili服,SR
24483538,兰斯洛特,J*****,ios服,SR
24483539,芬恩·麦克库尔,1*****,ios服,SR
