id,info,rname,sname,star
15401272,伊丽莎白·巴托里,v*****,安卓bili服,SR
15401273,卫宫,大*****,安卓bili服,SR
15401274,俄里翁,无*****,安卓联运服,SSR
15401275,骑士迪昂,阿*****,ios服,SR
15401276,玛丽·安托瓦内特,s*****,安卓bili服,SR
15401277,卫宫,羊*****,安卓bili服,SR
15401278,李书文,克*****,安卓bili服,SR
15401279,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15401280,李书文,s*****,安卓bili服,SR
15401281,玛尔达,g*****,安卓bili服,SR
15401282,赫拉克勒斯,g*****,安卓bili服,SR
15401283,玄奘三藏,吖*****,安卓联运服,SSR
15401284,骑士迪昂,a*****,安卓bili服,SR
15401285,开膛手杰克,请*****,安卓bili服,SSR
15401286,赫拉克勒斯,诚*****,ios服,SR
15401287,玉藻猫,番*****,安卓bili服,SR
15401288,卫宫〔Assassin〕,向*****,ios服,SR
15401289,李书文,t*****,安卓bili服,SR
15401290,李书文,贞*****,ios服,SR
15401291,罗摩,i*****,安卓bili服,SR
15401292,齐格飞,臧*****,ios服,SR
15401293,贝奥武夫,1*****,安卓bili服,SR
15401294,李书文,e*****,安卓bili服,SR
15401295,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15401296,玄奘三藏,1*****,ios服,SSR
15401297,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15401298,伊丽莎白·巴托里,g*****,安卓bili服,SR
15401299,玛尔达,h*****,安卓bili服,SR
15401300,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15401301,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15401302,玉藻猫,m*****,安卓bili服,SR
