id,info,rname,sname,star
12786983,兰斯洛特,a*****,安卓bili服,SR
12786984,阿蒂拉,G*****,ios服,SSR
12786985,贝奥武夫,k*****,安卓bili服,SR
12786986,骑士迪昂,I*****,ios服,SR
12786987,兰斯洛特,h*****,安卓bili服,SR
12786988,酒吞童子,h*****,安卓bili服,SSR
12786989,卫宫,a*****,ios服,SR
12786990,芬恩·麦克库尔,y*****,安卓bili服,SR
12786991,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12786992,骑士迪昂,l*****,安卓bili服,SR
12786993,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12786994,迦尔纳,2*****,ios服,SSR
12786995,贞德,2*****,ios服,SSR
12786996,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12786997,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12786998,弗兰肯斯坦,茶*****,ios服,SR
12786999,玉藻猫,宫*****,ios服,SR
12787000,玉藻猫,小*****,安卓bili服,SR
12787001,酒吞童子,小*****,安卓bili服,SSR
12787002,贝奥武夫,c*****,ios服,SR
12787003,李书文,c*****,ios服,SR
12787004,卫宫,R*****,安卓bili服,SR
12787005,安妮·伯妮＆玛莉·瑞德,优*****,安卓bili服,SR
12787006,玛丽·安托瓦内特,c*****,安卓bili服,SR
12787007,伊丽莎白·巴托里,c*****,安卓bili服,SR
12787008,卫宫〔Assassin〕,4*****,ios服,SR
12787009,玛尔达,o*****,安卓bili服,SR
12787010,玉藻猫,2*****,ios服,SR
12787011,玛丽·安托瓦内特,2*****,ios服,SR
12787012,玉藻猫,f*****,ios服,SR
12787013,罗摩,f*****,ios服,SR
12787014,玛尔达,y*****,安卓bili服,SR
12787015,玛尔达,y*****,安卓bili服,SR
12787016,齐格飞,沐*****,ios服,SR
12787017,玛尔达,沐*****,ios服,SR
12787018,芬恩·麦克库尔,沐*****,ios服,SR
12787019,玛丽·安托瓦内特,u*****,安卓bili服,SR
12787020,伊丽莎白·巴托里,f*****,安卓bili服,SR
12787021,骑士迪昂,榮*****,安卓bili服,SR
12787022,兰斯洛特,榮*****,安卓bili服,SR
12787023,玛丽·安托瓦内特,8*****,安卓bili服,SR
12787024,卫宫,l*****,安卓bili服,SR
12787025,玛尔达,l*****,安卓bili服,SR
12787026,阿塔兰忒,g*****,安卓bili服,SR
12787027,玉藻猫,水*****,安卓bili服,SR
12787028,斯忒诺,水*****,安卓bili服,SR
12787029,玛丽·安托瓦内特,c*****,安卓bili服,SR
12787030,卡米拉,4*****,安卓bili服,SR
12787031,玛丽·安托瓦内特,u*****,安卓bili服,SR
12787032,玛丽·安托瓦内特,m*****,安卓bili服,SR
12787033,玛丽·安托瓦内特,久*****,安卓bili服,SR
12787034,卫宫,卫*****,安卓bili服,SR
12787035,骑士迪昂,t*****,安卓bili服,SR
12787036,齐格飞,t*****,安卓bili服,SR
12787037,玛尔达,t*****,安卓bili服,SR
12787038,酒吞童子,凯*****,安卓bili服,SSR
12787039,玉藻猫,F*****,ios服,SR
12787040,齐格飞,e*****,ios服,SR
12787041,美狄亚〔Lily〕,a*****,ios服,SR
12787042,卡米拉,e*****,安卓bili服,SR
12787043,卫宫,e*****,安卓bili服,SR
12787044,齐格飞,卟*****,安卓联运服,SR
12787045,卫宫,卟*****,安卓联运服,SR
12787046,酒吞童子,其*****,ios服,SSR
12787047,玉藻猫,M*****,安卓bili服,SR
12787048,伊丽莎白·巴托里,火*****,ios服,SR
12787049,兰斯洛特,c*****,安卓bili服,SR
12787050,玛丽·安托瓦内特,习*****,ios服,SR
12787051,伊丽莎白·巴托里,i*****,ios服,SR
12787052,卡米拉,9*****,ios服,SR
12787053,贝奥武夫,Y*****,安卓bili服,SR
12787054,玛尔达,Y*****,安卓bili服,SR
12787055,赫拉克勒斯,h*****,安卓bili服,SR
12787056,伊丽莎白·巴托里,k*****,安卓bili服,SR
12787057,赫拉克勒斯,k*****,安卓bili服,SR
12787058,骑士迪昂,兔*****,安卓bili服,SR
12787059,卫宫,n*****,安卓bili服,SR
12787060,海伦娜·布拉瓦茨基,某*****,安卓bili服,SR
12787061,卡米拉,c*****,安卓bili服,SR
12787062,玉藻猫,c*****,安卓bili服,SR
12787063,玛尔达,u*****,安卓bili服,SR
12787064,酒吞童子,y*****,安卓bili服,SSR
12787065,卫宫〔Assassin〕,董*****,安卓bili服,SR
12787066,酒吞童子,活*****,安卓bili服,SSR
12787067,酒吞童子,m*****,安卓bili服,SSR
12787068,骑士迪昂,e*****,安卓bili服,SR
12787069,玛尔达,e*****,安卓bili服,SR
12787070,卡米拉,b*****,ios服,SR
12787071,卫宫〔Assassin〕,4*****,安卓bili服,SR
12787072,卫宫〔Assassin〕,凌*****,安卓bili服,SR
12787073,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12787074,玉藻猫,4*****,安卓bili服,SR
12787075,贞德,a*****,安卓bili服,SSR
12787076,伊丽莎白·巴托里,W*****,ios服,SR
12787077,弗拉德三世,禁*****,安卓bili服,SSR
12787078,弗兰肯斯坦,e*****,安卓bili服,SR
12787079,南丁格尔,q*****,安卓bili服,SSR
12787080,阿斯托尔福,超*****,ios服,SR
12787081,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
12787082,贝奥武夫,丑*****,安卓bili服,SR
