id,info,rname,sname,star
17956182,斯卡哈,临*****,ios服,SSR
17956183,贝奥武夫,替*****,安卓bili服,SR
17956184,卫宫〔Assassin〕,♈*****,安卓bili服,SR
17956185,玉藻猫,7*****,安卓bili服,SR
17956186,弗朗西斯·德雷克,i*****,安卓bili服,SSR
17956187,赫拉克勒斯,值*****,安卓bili服,SR
17956188,骑士迪昂,值*****,安卓bili服,SR
17956189,阿塔兰忒,9*****,安卓bili服,SR
17956190,玛尔达,思*****,安卓bili服,SR
17956191,贝奥武夫,p*****,ios服,SR
17956192,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17956193,兰斯洛特,p*****,ios服,SR
17956194,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
17956195,罗摩,4*****,安卓bili服,SR
17956196,贝奥武夫,随*****,安卓联运服,SR
17956197,阿周那,荒*****,ios服,SSR
17956198,卡米拉,希*****,ios服,SR
17956199,海伦娜·布拉瓦茨基,柃*****,安卓联运服,SR
17956200,童谣,杰*****,安卓bili服,SR
17956201,斯卡哈,琉*****,安卓bili服,SSR
17956202,卫宫,琉*****,安卓bili服,SR
17956203,芬恩·麦克库尔,山*****,安卓联运服,SR
17956204,贝奥武夫,s*****,安卓联运服,SR
17956205,俄里翁,o*****,安卓bili服,SSR
17956206,罗摩,寸*****,安卓bili服,SR
17956207,齐格飞,棒*****,安卓联运服,SR
17956208,赫拉克勒斯,b*****,安卓bili服,SR
17956209,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17956210,斯卡哈,1*****,安卓bili服,SSR
17956211,弗兰肯斯坦,杀*****,安卓bili服,SR
17956212,阿周那,r*****,安卓bili服,SSR
17956213,俄里翁,d*****,安卓bili服,SSR
17956214,玛尔达,f*****,安卓bili服,SR
17956215,玉藻猫,f*****,安卓bili服,SR
17956216,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17956217,伊丽莎白·巴托里,活*****,安卓bili服,SR
17956218,斯卡哈,雨*****,ios服,SSR
17956219,玉藻猫,m*****,ios服,SR
17956220,玉藻猫,M*****,安卓bili服,SR
17956221,阿塔兰忒,L*****,安卓联运服,SR
17956222,斯卡哈,神*****,安卓bili服,SSR
17956223,芬恩·麦克库尔,a*****,安卓bili服,SR
17956224,赫拉克勒斯,e*****,安卓bili服,SR
17956225,罗摩,S*****,ios服,SR
17956226,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17956227,斯卡哈,哔*****,ios服,SSR
17956228,玛尔达,哔*****,ios服,SR
17956229,玛尔达,素*****,安卓bili服,SR
17956230,斯卡哈,東*****,安卓bili服,SSR
17956231,斯卡哈,a*****,ios服,SSR
17956232,玛尔达,a*****,ios服,SR
17956233,斯卡哈,夜*****,安卓联运服,SSR
17956234,阿塔兰忒,避*****,安卓bili服,SR
17956235,赫拉克勒斯,那*****,安卓bili服,SR
17956236,安妮·伯妮＆玛莉·瑞德,-*****,ios服,SR
17956237,阿斯托尔福,o*****,安卓bili服,SR
17956238,玉藻猫,o*****,安卓bili服,SR
17956239,芬恩·麦克库尔,o*****,安卓bili服,SR
17956240,玛丽·安托瓦内特,黑*****,安卓bili服,SR
17956241,俄里翁,b*****,安卓bili服,SSR
17956242,弗兰肯斯坦,a*****,安卓bili服,SR
17956243,赫拉克勒斯,亲*****,ios服,SR
17956244,斯忒诺,h*****,安卓bili服,SR
17956245,斯忒诺,h*****,安卓bili服,SR
17956246,卡米拉,加*****,安卓bili服,SR
17956247,骑士迪昂,定*****,安卓bili服,SR
17956248,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
17956249,斯忒诺,哒*****,安卓bili服,SR
17956250,斯卡哈,边*****,安卓bili服,SSR
17956251,阿斯托尔福,a*****,安卓bili服,SR
17956252,阿斯托尔福,k*****,ios服,SR
17956253,卡米拉,9*****,安卓bili服,SR
17956254,斯卡哈,静*****,安卓bili服,SSR
17956255,伊丽莎白·巴托里,v*****,安卓联运服,SR
17956256,芬恩·麦克库尔,酋*****,ios服,SR
17956257,兰斯洛特,酋*****,ios服,SR
17956258,卫宫〔Assassin〕,b*****,安卓bili服,SR
17956259,阿斯托尔福,冰*****,安卓bili服,SR
17956260,斯卡哈,傻*****,ios服,SSR
17956261,玛丽·安托瓦内特,l*****,安卓bili服,SR
17956262,弗拉德三世,y*****,安卓bili服,SSR
17956263,斯卡哈,v*****,安卓bili服,SSR
17956264,贝奥武夫,e*****,ios服,SR
17956265,骑士迪昂,c*****,ios服,SR
17956266,斯卡哈,n*****,安卓bili服,SSR
17956267,伊丽莎白·巴托里,n*****,安卓bili服,SR
17956268,斯卡哈,q*****,安卓bili服,SSR
17956269,卡米拉,F*****,ios服,SR
17956270,阿周那,樱*****,安卓联运服,SSR
17956271,弗兰肯斯坦,一*****,安卓bili服,SR
17956272,玉藻猫,远*****,安卓bili服,SR
17956273,阿蒂拉,e*****,ios服,SSR
17956274,齐格飞,e*****,ios服,SR
17956275,贞德,存*****,安卓bili服,SSR
17956276,斯卡哈,丷*****,ios服,SSR
17956277,阿斯托尔福,黑*****,ios服,SR
17956278,斯卡哈,7*****,安卓bili服,SSR
17956279,骑士迪昂,Y*****,安卓bili服,SR
17956280,卡米拉,黑*****,ios服,SR
17956281,阿塔兰忒,7*****,安卓bili服,SR
