id,info,rname,sname,star
16134027,李书文,莫*****,安卓联运服,SR
16134028,齐格飞,x*****,安卓bili服,SR
16134029,玉藻前,x*****,安卓bili服,SSR
16134030,卫宫,o*****,安卓bili服,SR
16134031,玄奘三藏,o*****,安卓bili服,SSR
16134032,玛尔达,8*****,ios服,SR
16134033,李书文,a*****,安卓bili服,SR
16134034,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
16134035,伊丽莎白·巴托里,化*****,安卓bili服,SR
16134036,弗拉德三世,c*****,ios服,SSR
16134037,李书文,凡*****,安卓bili服,SR
16134038,贞德,韦*****,安卓bili服,SSR
16134039,李书文,2*****,ios服,SR
16134040,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
16134041,李书文,假*****,ios服,SR
16134042,俄里翁,烨*****,ios服,SSR
16134043,玛尔达,烨*****,ios服,SR
16134044,尼古拉·特斯拉,v*****,安卓bili服,SSR
16134045,伊丽莎白·巴托里,g*****,安卓bili服,SR
16134046,伊丽莎白·巴托里,崛*****,安卓bili服,SR
16134047,骑士迪昂,崛*****,安卓bili服,SR
16134048,弗兰肯斯坦,朔*****,安卓bili服,SR
16134049,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16134050,李书文,沫*****,安卓bili服,SR
16134051,卡米拉,1*****,安卓bili服,SR
16134052,李书文,p*****,安卓bili服,SR
16134053,贝奥武夫,八*****,ios服,SR
16134054,李书文,玄*****,安卓bili服,SR
16134055,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
16134056,贞德,东*****,ios服,SSR
16134057,童谣,c*****,安卓bili服,SR
16134058,玄奘三藏,咕*****,安卓bili服,SSR
16134059,斯忒诺,8*****,安卓bili服,SR
16134060,骑士迪昂,D*****,安卓bili服,SR
16134061,李书文,D*****,安卓bili服,SR
16134062,赫拉克勒斯,北*****,ios服,SR
16134063,李书文,6*****,安卓bili服,SR
16134064,玄奘三藏,5*****,安卓bili服,SSR
16134065,齐格飞,a*****,安卓bili服,SR
16134066,玉藻猫,d*****,ios服,SR
16134067,玄奘三藏,d*****,ios服,SSR
16134068,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16134069,开膛手杰克,t*****,ios服,SSR
16134070,芬恩·麦克库尔,你*****,安卓bili服,SR
16134071,玉藻前,0*****,ios服,SSR
16134072,玄奘三藏,旧*****,安卓bili服,SSR
16134073,弗拉德三世,t*****,ios服,SSR
16134074,贝奥武夫,阳*****,ios服,SR
16134075,玛丽·安托瓦内特,X*****,安卓bili服,SR
16134076,卡米拉,1*****,安卓bili服,SR
16134077,李书文,老*****,ios服,SR
16134078,玛丽·安托瓦内特,1*****,安卓bili服,SR
16134079,卫宫〔Assassin〕,贾*****,ios服,SR
16134080,南丁格尔,咪*****,ios服,SSR
16134081,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
16134082,玄奘三藏,1*****,安卓bili服,SSR
16134083,玛尔达,我*****,安卓bili服,SR
16134084,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16134085,弗拉德三世,g*****,安卓bili服,SSR
16134086,女王梅芙,d*****,ios服,SSR
16134087,李书文,g*****,安卓bili服,SR
16134088,伊丽莎白·巴托里,s*****,安卓bili服,SR
16134089,卡米拉,5*****,安卓bili服,SR
16134090,卫宫〔Assassin〕,8*****,安卓bili服,SR
16134091,罗摩,幻*****,ios服,SR
16134092,卫宫,丶*****,安卓bili服,SR
16134093,玛丽·安托瓦内特,丶*****,安卓bili服,SR
16134094,阿斯托尔福,小*****,ios服,SR
16134095,阿斯托尔福,a*****,安卓bili服,SR
16134096,阿塔兰忒,e*****,安卓bili服,SR
16134097,骑士迪昂,8*****,ios服,SR
16134098,玉藻猫,9*****,安卓bili服,SR
16134099,玄奘三藏,e*****,安卓bili服,SSR
16134100,贝奥武夫,7*****,安卓bili服,SR
16134101,玉藻猫,洛*****,安卓bili服,SR
16134102,骑士迪昂,洛*****,安卓bili服,SR
16134103,卡米拉,方*****,安卓bili服,SR
16134104,李书文,一*****,安卓联运服,SR
16134105,玛丽·安托瓦内特,红*****,安卓bili服,SR
16134106,卡米拉,红*****,安卓bili服,SR
16134107,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16134108,阿斯托尔福,老*****,安卓bili服,SR
16134109,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16134110,罗摩,章*****,ios服,SR
16134111,玄奘三藏,m*****,安卓bili服,SSR
16134112,贝奥武夫,d*****,安卓bili服,SR
16134113,兰斯洛特,t*****,ios服,SR
16134114,玛尔达,g*****,ios服,SR
16134115,阿蒂拉,c*****,安卓bili服,SSR
16134116,李书文,2*****,安卓bili服,SR
16134117,李书文,a*****,安卓bili服,SR
16134118,齐格飞,炸*****,安卓联运服,SR
16134119,玄奘三藏,囧*****,安卓bili服,SSR
16134120,玉藻猫,i*****,安卓bili服,SR
16134121,玛尔达,葉*****,安卓bili服,SR
16134122,卡米拉,秋*****,安卓联运服,SR
16134123,玉藻猫,秋*****,安卓联运服,SR
16134124,海伦娜·布拉瓦茨基,大*****,ios服,SR
16134125,伊丽莎白·巴托里,淡*****,安卓联运服,SR
16134126,李书文,啦*****,ios服,SR
