id,info,rname,sname,star
11126727,玉藻前,w*****,安卓bili服,SSR
11126728,伊丽莎白·巴托里,y*****,ios服,SR
11126729,玉藻猫,熒*****,安卓bili服,SR
11126730,阿蒂拉,还*****,安卓bili服,SSR
11126731,玛丽·安托瓦内特,0*****,安卓bili服,SR
11126732,玉藻猫,t*****,安卓bili服,SR
11126733,童谣,t*****,安卓bili服,SR
11126734,阿斯托尔福,一*****,安卓bili服,SR
11126735,玉藻前,诸*****,安卓bili服,SSR
11126736,贝奥武夫,诸*****,安卓bili服,SR
11126737,贝奥武夫,星*****,安卓bili服,SR
11126738,玉藻猫,1*****,安卓bili服,SR
11126739,阿蒂拉,e*****,ios服,SSR
11126740,芬恩·麦克库尔,e*****,ios服,SR
11126741,酒吞童子,e*****,ios服,SSR
11126742,阿斯托尔福,费*****,安卓bili服,SR
11126743,酒吞童子,b*****,安卓bili服,SSR
11126744,阿斯托尔福,f*****,安卓bili服,SR
11126745,卫宫〔Assassin〕,苍*****,ios服,SR
11126746,玛尔达,w*****,ios服,SR
11126747,骑士迪昂,时*****,安卓bili服,SR
11126748,玛丽·安托瓦内特,y*****,安卓bili服,SR
11126749,阿斯托尔福,1*****,安卓bili服,SR
11126750,伊丽莎白·巴托里,柏*****,ios服,SR
11126751,兰斯洛特,t*****,安卓bili服,SR
11126752,罗摩,j*****,安卓bili服,SR
11126753,童谣,j*****,安卓bili服,SR
11126754,阿斯托尔福,6*****,安卓bili服,SR
11126755,酒吞童子,s*****,安卓bili服,SSR
11126756,玉藻猫,s*****,安卓bili服,SR
11126757,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
