id,info,rname,sname,star
14174740,骑士迪昂,t*****,安卓bili服,SR
14174741,李书文,t*****,安卓bili服,SR
14174742,芬恩·麦克库尔,5*****,安卓bili服,SR
14174743,李书文,A*****,ios服,SR
14174744,李书文,2*****,ios服,SR
14174745,骑士迪昂,t*****,安卓bili服,SR
14174746,李书文,灵*****,安卓bili服,SR
14174747,玛尔达,无*****,ios服,SR
14174748,贝奥武夫,a*****,安卓bili服,SR
14174749,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
14174750,李书文,8*****,安卓bili服,SR
14174751,阿尔托莉雅·潘德拉贡,刘*****,安卓bili服,SSR
14174752,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
14174753,李书文,F*****,安卓bili服,SR
14174754,玉藻前,w*****,安卓bili服,SSR
14174755,玄奘三藏,s*****,ios服,SSR
14174756,李书文,s*****,ios服,SR
14174757,弗兰肯斯坦,r*****,安卓bili服,SR
14174758,齐格飞,M*****,安卓bili服,SR
14174759,玛丽·安托瓦内特,孔*****,安卓bili服,SR
14174760,玄奘三藏,a*****,安卓bili服,SSR
14174761,齐格飞,k*****,安卓bili服,SR
14174762,伊丽莎白·巴托里,o*****,安卓bili服,SR
14174763,玛尔达,2*****,安卓bili服,SR
14174764,玛丽·安托瓦内特,q*****,安卓bili服,SR
14174765,兰斯洛特,j*****,安卓bili服,SR
14174766,李书文,a*****,安卓bili服,SR
14174767,李书文,a*****,安卓bili服,SR
14174768,骑士迪昂,浅*****,安卓bili服,SR
14174769,玛尔达,浅*****,安卓bili服,SR
14174770,赫拉克勒斯,a*****,安卓bili服,SR
14174771,玄奘三藏,亓*****,ios服,SSR
14174772,卡米拉,弓*****,安卓bili服,SR
14174773,齐格飞,v*****,ios服,SR
14174774,莫德雷德,9*****,ios服,SSR
14174775,玄奘三藏,c*****,安卓bili服,SSR
14174776,卫宫,z*****,安卓bili服,SR
14174777,玛尔达,z*****,安卓bili服,SR
14174778,芬恩·麦克库尔,3*****,安卓bili服,SR
14174779,卫宫〔Assassin〕,ζ*****,安卓bili服,SR
14174780,斯忒诺,社*****,安卓联运服,SR
14174781,骑士迪昂,1*****,安卓bili服,SR
14174782,李书文,鱼*****,ios服,SR
14174783,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14174784,阿塔兰忒,8*****,安卓bili服,SR
14174785,李书文,w*****,安卓bili服,SR
14174786,李书文,r*****,ios服,SR
14174787,玄奘三藏,正*****,安卓bili服,SSR
14174788,李书文,p*****,安卓bili服,SR
14174789,李书文,6*****,安卓bili服,SR
14174790,李书文,h*****,安卓bili服,SR
14174791,玛尔达,h*****,ios服,SR
14174792,玛尔达,p*****,安卓bili服,SR
14174793,李书文,5*****,ios服,SR
14174794,俄里翁,a*****,安卓bili服,SSR
14174795,李书文,e*****,安卓bili服,SR
14174796,玄奘三藏,陌*****,安卓bili服,SSR
14174797,卫宫,博*****,ios服,SR
14174798,李书文,C*****,ios服,SR
14174799,赫拉克勒斯,m*****,安卓bili服,SR
14174800,伊丽莎白·巴托里,f*****,安卓bili服,SR
14174801,库·丘林[Alter],b*****,安卓bili服,SSR
14174802,玛丽·安托瓦内特,卷*****,安卓bili服,SR
14174803,罗摩,t*****,安卓bili服,SR
14174804,玄奘三藏,恐*****,安卓bili服,SSR
14174805,玄奘三藏,y*****,ios服,SSR
14174806,玄奘三藏,p*****,ios服,SSR
14174807,玄奘三藏,c*****,安卓bili服,SSR
14174808,南丁格尔,9*****,ios服,SSR
14174809,玄奘三藏,冀*****,ios服,SSR
14174810,李书文,m*****,安卓bili服,SR
14174811,李书文,1*****,ios服,SR
14174812,齐格飞,j*****,安卓bili服,SR
14174813,罗摩,5*****,ios服,SR
14174814,玉藻前,K*****,安卓bili服,SSR
14174815,李书文,步*****,安卓bili服,SR
14174816,齐格飞,步*****,安卓bili服,SR
14174817,开膛手杰克,步*****,安卓bili服,SSR
14174818,兰斯洛特,j*****,ios服,SR
14174819,李书文,j*****,安卓bili服,SR
14174820,玛尔达,e*****,ios服,SR
14174821,李书文,0*****,ios服,SR
14174822,玄奘三藏,1*****,安卓bili服,SSR
14174823,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14174824,卡米拉,星*****,安卓联运服,SR
14174825,齐格飞,星*****,安卓联运服,SR
14174826,李书文,h*****,安卓bili服,SR
14174827,玄奘三藏,火*****,安卓bili服,SSR
14174828,罗摩,布*****,安卓bili服,SR
14174829,诸葛孔明〔埃尔梅罗Ⅱ世〕,布*****,安卓bili服,SSR
14174830,李书文,布*****,安卓bili服,SR
14174831,玄奘三藏,h*****,安卓bili服,SSR
14174832,李书文,u*****,安卓bili服,SR
14174833,卫宫,p*****,安卓bili服,SR
14174834,玄奘三藏,亓*****,ios服,SSR
14174835,李书文,湛*****,安卓bili服,SR
14174836,骑士迪昂,湛*****,安卓bili服,SR
14174837,玄奘三藏,x*****,安卓bili服,SSR
14174838,李书文,绝*****,安卓bili服,SR
14174839,玛尔达,w*****,安卓bili服,SR
