id,info,rname,sname,star
19292541,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19292542,玛尔达,e*****,安卓bili服,SR
19292543,玉藻猫,希*****,安卓联运服,SR
19292544,玛丽·安托瓦内特,博*****,安卓bili服,SR
19292545,贝奥武夫,久*****,安卓bili服,SR
19292546,斯忒诺,久*****,安卓bili服,SR
19292547,斯忒诺,老*****,安卓bili服,SR
19292548,芬恩·麦克库尔,h*****,ios服,SR
19292549,卡米拉,e*****,安卓bili服,SR
19292550,齐格飞,d*****,安卓bili服,SR
19292551,伊丽莎白·巴托里,宇*****,ios服,SR
19292552,玉藻猫,宇*****,ios服,SR
19292553,阿斯托尔福,n*****,安卓bili服,SR
19292554,赫拉克勒斯,n*****,安卓bili服,SR
19292555,卫宫,e*****,ios服,SR
19292556,玛尔达,J*****,ios服,SR
19292557,骑士迪昂,5*****,安卓bili服,SR
19292558,斯卡哈,n*****,安卓bili服,SSR
19292559,斯卡哈,n*****,安卓bili服,SSR
19292560,玛尔达,流*****,安卓bili服,SR
19292561,斯卡哈,博*****,ios服,SSR
19292562,赫拉克勒斯,r*****,安卓bili服,SR
19292563,贝奥武夫,l*****,安卓bili服,SR
19292564,迦尔纳,1*****,ios服,SSR
19292565,玉藻猫,1*****,ios服,SR
19292566,贝奥武夫,1*****,ios服,SR
19292567,阿塔兰忒,秦*****,ios服,SR
19292568,斯卡哈,1*****,安卓bili服,SSR
19292569,骑士迪昂,h*****,安卓bili服,SR
19292570,骑士迪昂,m*****,ios服,SR
19292571,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,安卓bili服,SSR
19292572,卡米拉,凌*****,安卓bili服,SR
19292573,赫拉克勒斯,跪*****,安卓bili服,SR
19292574,卫宫〔Assassin〕,跪*****,安卓bili服,SR
19292575,斯卡哈,0*****,ios服,SSR
19292576,斯卡哈,0*****,安卓bili服,SSR
19292577,斯卡哈,d*****,安卓bili服,SSR
19292578,罗摩,x*****,安卓bili服,SR
19292579,伊丽莎白·巴托里,r*****,安卓bili服,SR
19292580,斯忒诺,纳*****,安卓bili服,SR
19292581,兰斯洛特,f*****,ios服,SR
19292582,玉藻猫,法*****,ios服,SR
19292583,玉藻猫,法*****,ios服,SR
19292584,骑士迪昂,a*****,ios服,SR
19292585,斯忒诺,z*****,安卓bili服,SR
19292586,卫宫〔Assassin〕,i*****,安卓bili服,SR
19292587,斯忒诺,唐*****,安卓bili服,SR
19292588,芬恩·麦克库尔,I*****,安卓bili服,SR
19292589,罗摩,I*****,安卓bili服,SR
19292590,迦尔纳,巨*****,安卓联运服,SSR
19292591,斯卡哈,是*****,安卓bili服,SSR
19292592,斯卡哈,哥*****,安卓bili服,SSR
19292593,诸葛孔明〔埃尔梅罗Ⅱ世〕,哥*****,安卓bili服,SSR
19292594,安妮·伯妮＆玛莉·瑞德,杨*****,安卓联运服,SR
19292595,齐格飞,阳*****,安卓bili服,SR
19292596,斯卡哈,n*****,安卓bili服,SSR
19292597,斯卡哈,i*****,安卓bili服,SSR
19292598,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19292599,卡米拉,羊*****,安卓bili服,SR
19292600,伊丽莎白·巴托里,羊*****,安卓bili服,SR
19292601,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19292602,卫宫,T*****,安卓bili服,SR
19292603,玛丽·安托瓦内特,T*****,安卓bili服,SR
19292604,玛尔达,卉*****,安卓bili服,SR
19292605,齐格飞,T*****,安卓bili服,SR
19292606,卫宫,渔*****,安卓bili服,SR
19292607,斯卡哈,渔*****,安卓bili服,SSR
19292608,卫宫〔Assassin〕,渔*****,安卓bili服,SR
19292609,卡米拉,渔*****,安卓bili服,SR
19292610,玛丽·安托瓦内特,Q*****,ios服,SR
19292611,斯卡哈,可*****,安卓bili服,SSR
19292612,斯卡哈,落*****,安卓bili服,SSR
19292613,玉藻猫,i*****,安卓bili服,SR
19292614,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
19292615,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
19292616,卡米拉,s*****,安卓bili服,SR
19292617,贝奥武夫,舔*****,安卓bili服,SR
19292618,弗朗西斯·德雷克,k*****,安卓bili服,SSR
19292619,卡米拉,f*****,安卓bili服,SR
19292620,芬恩·麦克库尔,生*****,ios服,SR
19292621,玛丽·安托瓦内特,s*****,ios服,SR
19292622,斯卡哈,i*****,安卓bili服,SSR
19292623,齐格飞,j*****,安卓bili服,SR
19292624,玉藻猫,c*****,安卓bili服,SR
19292625,库·丘林[Alter],q*****,安卓bili服,SSR
19292626,迦尔纳,o*****,安卓bili服,SSR
19292627,骑士迪昂,4*****,ios服,SR
19292628,骑士迪昂,张*****,ios服,SR
19292629,骑士迪昂,兰*****,安卓bili服,SR
19292630,芬恩·麦克库尔,d*****,安卓bili服,SR
19292631,齐格飞,k*****,安卓bili服,SR
19292632,卡米拉,3*****,安卓bili服,SR
19292633,卫宫〔Assassin〕,d*****,安卓bili服,SR
19292634,斯卡哈,月*****,安卓bili服,SSR
19292635,卫宫,f*****,安卓bili服,SR
19292636,斯卡哈,♛*****,安卓bili服,SSR
19292637,弗兰肯斯坦,w*****,安卓bili服,SR
19292638,兰斯洛特,c*****,安卓bili服,SR
19292639,斯卡哈,枫*****,ios服,SSR
19292640,斯卡哈,p*****,安卓bili服,SSR
