id,info,rname,sname,star
10777024,弗兰肯斯坦,K*****,ios服,SR
10777025,阿斯托尔福,B*****,安卓bili服,SR
10777026,卫宫〔Assassin〕,樱*****,安卓bili服,SR
10777027,阿塔兰忒,埃*****,安卓联运服,SR
10777028,玛丽·安托瓦内特,赟*****,安卓bili服,SR
10777029,芬恩·麦克库尔,零*****,安卓bili服,SR
10777030,伊丽莎白·巴托里,y*****,安卓联运服,SR
10777031,斯忒诺,a*****,安卓bili服,SR
10777032,卡米拉,咖*****,安卓bili服,SR
10777033,阿蒂拉,尼*****,安卓bili服,SSR
10777034,阿尔托莉雅·潘德拉贡,歐*****,安卓bili服,SSR
10777035,兰斯洛特,1*****,ios服,SR
10777036,酒吞童子,余*****,ios服,SSR
10777037,玛尔达,高*****,安卓bili服,SR
10777038,弗兰肯斯坦,さ*****,ios服,SR
10777039,弗兰肯斯坦,S*****,安卓bili服,SR
10777040,阿斯托尔福,8*****,安卓bili服,SR
10777041,玛尔达,8*****,安卓bili服,SR
10777042,酒吞童子,l*****,ios服,SSR
10777043,卫宫,蓝*****,安卓联运服,SR
10777044,齐格飞,蓝*****,安卓联运服,SR
10777045,赫拉克勒斯,初*****,ios服,SR
10777046,玛尔达,1*****,ios服,SR
10777047,罗摩,有*****,ios服,SR
10777048,海伦娜·布拉瓦茨基,a*****,ios服,SR
10777049,玉藻猫,她*****,安卓bili服,SR
10777050,斯忒诺,r*****,安卓bili服,SR
10777051,酒吞童子,r*****,安卓bili服,SSR
10777052,卫宫〔Assassin〕,公*****,安卓bili服,SR
10777053,齐格飞,星*****,安卓bili服,SR
10777054,赫拉克勒斯,5*****,安卓bili服,SR
