id,info,rname,sname,star
14210049,李书文,莉*****,安卓bili服,SR
14210050,南丁格尔,b*****,ios服,SSR
14210051,尼古拉·特斯拉,b*****,ios服,SSR
14210052,李书文,e*****,安卓bili服,SR
14210053,玄奘三藏,h*****,安卓bili服,SSR
14210054,阿周那,蕾*****,ios服,SSR
14210055,玉藻猫,K*****,ios服,SR
14210056,赫拉克勒斯,1*****,ios服,SR
14210057,南丁格尔,b*****,ios服,SSR
14210058,玛丽·安托瓦内特,9*****,安卓bili服,SR
14210059,阿蒂拉,星*****,安卓bili服,SSR
14210060,骑士迪昂,淡*****,ios服,SR
14210061,玄奘三藏,7*****,ios服,SSR
14210062,玛尔达,0*****,安卓bili服,SR
14210063,卫宫〔Assassin〕,0*****,安卓bili服,SR
14210064,李书文,无*****,安卓联运服,SR
14210065,玛尔达,浴*****,安卓bili服,SR
14210066,弗兰肯斯坦,5*****,ios服,SR
14210067,迦尔纳,l*****,安卓bili服,SSR
14210068,贝奥武夫,老*****,安卓bili服,SR
14210069,阿周那,d*****,安卓bili服,SSR
14210070,卡米拉,乐*****,ios服,SR
14210071,骑士迪昂,1*****,ios服,SR
14210072,罗摩,2*****,安卓bili服,SR
14210073,玄奘三藏,4*****,安卓bili服,SSR
14210074,芬恩·麦克库尔,1*****,ios服,SR
14210075,玉藻前,浣*****,安卓bili服,SSR
14210076,海伦娜·布拉瓦茨基,e*****,ios服,SR
14210077,李书文,上*****,安卓bili服,SR
14210078,开膛手杰克,上*****,安卓bili服,SSR
14210079,贝奥武夫,熊*****,ios服,SR
