id,info,rname,sname,star
12665193,赫拉克勒斯,卫*****,安卓bili服,SR
12665194,玛丽·安托瓦内特,1*****,安卓bili服,SR
12665195,斯忒诺,m*****,安卓bili服,SR
12665196,海伦娜·布拉瓦茨基,程*****,ios服,SR
12665197,玉藻猫,0*****,ios服,SR
12665198,卡米拉,s*****,安卓bili服,SR
12665199,赫拉克勒斯,w*****,安卓bili服,SR
12665200,阿周那,p*****,安卓bili服,SSR
12665201,伊丽莎白·巴托里,n*****,安卓bili服,SR
12665202,童谣,神*****,安卓bili服,SR
12665203,酒吞童子,洛*****,ios服,SSR
12665204,伊丽莎白·巴托里,b*****,安卓bili服,SR
12665205,酒吞童子,B*****,ios服,SSR
12665206,卡米拉,n*****,安卓bili服,SR
12665207,玛丽·安托瓦内特,n*****,安卓bili服,SR
12665208,赫拉克勒斯,n*****,安卓bili服,SR
12665209,玛尔达,s*****,安卓bili服,SR
12665210,伊丽莎白·巴托里,h*****,安卓bili服,SR
12665211,玛尔达,h*****,安卓bili服,SR
12665212,弗朗西斯·德雷克,z*****,安卓bili服,SSR
12665213,卡米拉,d*****,安卓bili服,SR
12665214,托马斯·爱迪生,2*****,安卓bili服,SR
12665215,兰斯洛特,风*****,安卓联运服,SR
12665216,罗摩,雨*****,安卓联运服,SR
12665217,卫宫,t*****,安卓bili服,SR
12665218,玉藻猫,行*****,安卓联运服,SR
12665219,芬恩·麦克库尔,大*****,安卓bili服,SR
12665220,卡米拉,s*****,安卓bili服,SR
12665221,伊丽莎白·巴托里,v*****,安卓bili服,SR
12665222,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
12665223,阿塔兰忒,零*****,安卓联运服,SR
