id,info,rname,sname,star
8434941,齐格飞,u*****,ios服,SR
8434942,童谣,r*****,ios服,SR
8434943,玛丽·安托瓦内特,m*****,安卓bili服,SR
8434944,阿蒂拉,b*****,ios服,SSR
8434945,卫宫〔Assassin〕,7*****,安卓bili服,SR
8434946,罗摩,f*****,安卓联运服,SR
8434947,赫拉克勒斯,U*****,安卓bili服,SR
8434948,阿斯托尔福,尚*****,安卓bili服,SR
8434949,坂田金时,索*****,安卓联运服,SSR
8434950,兰斯洛特,w*****,ios服,SR
8434951,兰斯洛特,朝*****,安卓bili服,SR
8434952,李书文,5*****,安卓bili服,SR
8434953,坂田金时,3*****,ios服,SSR
8434954,俄里翁,d*****,安卓bili服,SSR
8434955,卫宫〔Assassin〕,d*****,安卓bili服,SR
8434956,芬恩·麦克库尔,4*****,安卓bili服,SR
8434957,卡米拉,t*****,安卓bili服,SR
8434958,玛丽·安托瓦内特,非*****,安卓bili服,SR
8434959,托马斯·爱迪生,7*****,ios服,SR
8434960,海伦娜·布拉瓦茨基,m*****,ios服,SR
8434961,童谣,風*****,安卓bili服,SR
8434962,齐格飞,風*****,安卓bili服,SR
8434963,海伦娜·布拉瓦茨基,X*****,ios服,SR
8434964,卡米拉,星*****,ios服,SR
8434965,童谣,E*****,ios服,SR
8434966,罗摩,7*****,ios服,SR
8434967,坂田金时,g*****,ios服,SSR
8434968,齐格飞,p*****,安卓bili服,SR
8434969,赫拉克勒斯,f*****,安卓bili服,SR
8434970,伊丽莎白·巴托里,f*****,安卓bili服,SR
8434971,玛尔达,f*****,安卓bili服,SR
