id,info,rname,sname,star
11182539,芬恩·麦克库尔,r*****,安卓bili服,SR
11182540,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11182541,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11182542,玉藻猫,e*****,安卓bili服,SR
11182543,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11182544,阿塔兰忒,C*****,ios服,SR
11182545,骑士迪昂,言*****,安卓bili服,SR
11182546,玉藻猫,言*****,安卓bili服,SR
11182547,卫宫,言*****,安卓bili服,SR
11182548,卫宫,p*****,ios服,SR
11182549,玛尔达,k*****,安卓bili服,SR
11182550,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
11182551,诸葛孔明〔埃尔梅罗Ⅱ世〕,须*****,ios服,SSR
11182552,开膛手杰克,p*****,安卓bili服,SSR
11182553,酒吞童子,二*****,安卓bili服,SSR
11182554,阿尔托莉雅·潘德拉贡,キ*****,安卓bili服,SSR
11182555,酒吞童子,b*****,安卓联运服,SSR
11182556,玛尔达,影*****,安卓联运服,SR
11182557,骑士迪昂,d*****,安卓bili服,SR
11182558,酒吞童子,顾*****,安卓bili服,SSR
11182559,卫宫,真*****,安卓联运服,SR
11182560,弗兰肯斯坦,松*****,ios服,SR
11182561,童谣,松*****,ios服,SR
11182562,玉藻前,6*****,安卓bili服,SSR
11182563,贝奥武夫,蓝*****,安卓bili服,SR
11182564,骑士迪昂,宫*****,安卓bili服,SR
11182565,弗兰肯斯坦,艾*****,安卓bili服,SR
11182566,酒吞童子,r*****,安卓bili服,SSR
11182567,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11182568,弗兰肯斯坦,e*****,ios服,SR
11182569,弗拉德三世,e*****,ios服,SSR
