id,info,rname,sname,star
9356477,玉藻猫,曦*****,安卓bili服,SR
9356478,卫宫〔Assassin〕,1*****,安卓bili服,SR
9356479,骑士迪昂,a*****,安卓bili服,SR
9356480,赫拉克勒斯,a*****,安卓bili服,SR
9356481,齐格飞,a*****,安卓bili服,SR
9356482,斯忒诺,a*****,安卓bili服,SR
9356483,骑士迪昂,希*****,ios服,SR
9356484,赫拉克勒斯,w*****,ios服,SR
9356485,弗兰肯斯坦,d*****,ios服,SR
9356486,坂田金时,妖*****,安卓联运服,SSR
9356487,卫宫,g*****,安卓bili服,SR
9356488,玛尔达,I*****,ios服,SR
9356489,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
9356490,齐格飞,1*****,安卓bili服,SR
9356491,卫宫,1*****,安卓bili服,SR
9356492,贝奥武夫,d*****,ios服,SR
9356493,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
9356494,坂田金时,鞠*****,安卓bili服,SSR
9356495,尼禄·克劳狄乌斯,0*****,ios服,SR
9356496,阿斯托尔福,s*****,ios服,SR
9356497,伊丽莎白·巴托里,苍*****,ios服,SR
9356498,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
9356499,玛丽·安托瓦内特,w*****,安卓bili服,SR
9356500,伊丽莎白·巴托里,灵*****,安卓bili服,SR
9356501,贞德,0*****,安卓bili服,SSR
9356502,坂田金时,s*****,ios服,SSR
9356503,玉藻猫,C*****,ios服,SR
9356504,童谣,j*****,ios服,SR
9356505,阿斯托尔福,f*****,安卓bili服,SR
9356506,斯忒诺,y*****,安卓bili服,SR
9356507,斯忒诺,赤*****,安卓bili服,SR
9356508,卡米拉,奥*****,安卓bili服,SR
9356509,玛丽·安托瓦内特,s*****,安卓bili服,SR
9356510,齐格飞,f*****,安卓bili服,SR
9356511,卫宫,n*****,ios服,SR
9356512,坂田金时,w*****,安卓bili服,SSR
9356513,赫拉克勒斯,H*****,ios服,SR
9356514,玉藻猫,m*****,安卓bili服,SR
9356515,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
9356516,坂田金时,吾*****,安卓联运服,SSR
9356517,玛尔达,T*****,安卓bili服,SR
9356518,齐格飞,T*****,安卓bili服,SR
9356519,玉藻猫,l*****,安卓bili服,SR
9356520,罗摩,n*****,ios服,SR
9356521,斯忒诺,d*****,ios服,SR
9356522,坂田金时,冥*****,安卓bili服,SSR
9356523,赫拉克勒斯,w*****,ios服,SR
9356524,卡米拉,y*****,安卓bili服,SR
9356525,骑士迪昂,y*****,安卓bili服,SR
9356526,阿塔兰忒,笪*****,安卓bili服,SR
9356527,齐格飞,a*****,安卓bili服,SR
9356528,玉藻猫,3*****,ios服,SR
9356529,坂田金时,哈*****,ios服,SSR
9356530,童谣,m*****,安卓bili服,SR
9356531,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9356532,阿斯托尔福,q*****,安卓bili服,SR
9356533,玛丽·安托瓦内特,z*****,安卓bili服,SR
9356534,坂田金时,a*****,安卓bili服,SSR
9356535,卡米拉,j*****,ios服,SR
9356536,阿蒂拉,e*****,ios服,SSR
9356537,坂田金时,亮*****,安卓bili服,SSR
9356538,斯忒诺,丶*****,ios服,SR
9356539,俄里翁,0*****,ios服,SSR
9356540,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
9356541,坂田金时,a*****,安卓bili服,SSR
9356542,安妮·伯妮＆玛莉·瑞德,雷*****,安卓联运服,SR
9356543,罗摩,去*****,安卓bili服,SR
9356544,斯忒诺,d*****,安卓bili服,SR
9356545,开膛手杰克,u*****,ios服,SSR
9356546,玛丽·安托瓦内特,M*****,ios服,SR
9356547,玛丽·安托瓦内特,1*****,安卓bili服,SR
9356548,阿塔兰忒,r*****,ios服,SR
9356549,海伦娜·布拉瓦茨基,y*****,ios服,SR
9356550,玛丽·安托瓦内特,Z*****,安卓bili服,SR
9356551,玛丽·安托瓦内特,t*****,安卓bili服,SR
9356552,罗摩,1*****,ios服,SR
9356553,芬恩·麦克库尔,星*****,ios服,SR
9356554,斯忒诺,q*****,安卓bili服,SR
9356555,坂田金时,i*****,ios服,SSR
9356556,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9356557,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9356558,齐格飞,泽*****,安卓bili服,SR
9356559,卫宫〔Assassin〕,e*****,安卓bili服,SR
9356560,坂田金时,r*****,安卓bili服,SSR
9356561,弗拉德三世,C*****,ios服,SSR
9356562,罗摩,s*****,安卓联运服,SR
9356563,玛尔达,y*****,安卓bili服,SR
9356564,赫拉克勒斯,n*****,ios服,SR
9356565,卫宫〔Assassin〕,a*****,安卓bili服,SR
9356566,齐格飞,a*****,安卓bili服,SR
9356567,斯忒诺,a*****,安卓bili服,SR
9356568,阿蒂拉,c*****,ios服,SSR
9356569,斯忒诺,亦*****,安卓bili服,SR
9356570,坂田金时,我*****,ios服,SSR
9356571,坂田金时,M*****,ios服,SSR
9356572,卫宫,z*****,ios服,SR
9356573,卡米拉,d*****,ios服,SR
9356574,卫宫,J*****,ios服,SR
9356575,罗摩,f*****,安卓bili服,SR
9356576,童谣,f*****,安卓bili服,SR
