id,info,rname,sname,star
11309880,酒吞童子,烟*****,安卓bili服,SSR
11309881,酒吞童子,烟*****,安卓bili服,SSR
11309882,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11309883,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11309884,玉藻猫,听*****,安卓bili服,SR
11309885,伊丽莎白·巴托里,t*****,安卓bili服,SR
11309886,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11309887,齐格飞,M*****,ios服,SR
11309888,伊丽莎白·巴托里,夏*****,安卓bili服,SR
11309889,卫宫,M*****,安卓bili服,SR
11309890,卫宫〔Assassin〕,诺*****,ios服,SR
11309891,罗摩,奇*****,安卓bili服,SR
11309892,玉藻猫,❤*****,安卓bili服,SR
11309893,酒吞童子,仗*****,安卓bili服,SSR
11309894,酒吞童子,界*****,安卓bili服,SSR
11309895,俄里翁,嘿*****,安卓联运服,SSR
11309896,兰斯洛特,P*****,ios服,SR
11309897,酒吞童子,C*****,安卓bili服,SSR
11309898,齐格飞,a*****,ios服,SR
11309899,斯忒诺,g*****,安卓bili服,SR
11309900,卫宫〔Assassin〕,6*****,安卓bili服,SR
11309901,芬恩·麦克库尔,风*****,安卓bili服,SR
11309902,酒吞童子,有*****,安卓bili服,SSR
11309903,卫宫,最*****,安卓bili服,SR
11309904,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
11309905,酒吞童子,d*****,ios服,SSR
11309906,阿尔托莉雅·潘德拉贡,魂*****,安卓bili服,SSR
11309907,卫宫〔Assassin〕,远*****,ios服,SR
11309908,酒吞童子,N*****,ios服,SSR
11309909,酒吞童子,c*****,安卓bili服,SSR
11309910,兰斯洛特,在*****,安卓bili服,SR
11309911,玛丽·安托瓦内特,阿*****,安卓bili服,SR
11309912,卡米拉,s*****,安卓bili服,SR
11309913,海伦娜·布拉瓦茨基,M*****,ios服,SR
11309914,阿斯托尔福,e*****,安卓bili服,SR
11309915,罗摩,恳*****,安卓bili服,SR
11309916,酒吞童子,涉*****,ios服,SSR
11309917,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11309918,酒吞童子,t*****,安卓bili服,SSR
11309919,罗摩,u*****,ios服,SR
11309920,酒吞童子,崔*****,安卓bili服,SSR
11309921,玉藻猫,t*****,安卓bili服,SR
11309922,卡米拉,t*****,安卓bili服,SR
11309923,贝奥武夫,d*****,ios服,SR
11309924,赫拉克勒斯,声*****,安卓bili服,SR
11309925,阿斯托尔福,傲*****,安卓bili服,SR
11309926,斯忒诺,刃*****,ios服,SR
11309927,玛尔达,g*****,安卓bili服,SR
11309928,赫拉克勒斯,恶*****,安卓bili服,SR
11309929,骑士迪昂,.*****,安卓bili服,SR
11309930,阿斯托尔福,.*****,安卓bili服,SR
11309931,卡米拉,小*****,安卓bili服,SR
11309932,斯忒诺,恋*****,安卓bili服,SR
11309933,卡米拉,恋*****,安卓bili服,SR
11309934,卫宫,蔷*****,安卓bili服,SR
11309935,弗朗西斯·德雷克,K*****,安卓bili服,SSR
11309936,阿蒂拉,t*****,安卓bili服,SSR
11309937,酒吞童子,刻*****,安卓bili服,SSR
11309938,弗朗西斯·德雷克,B*****,ios服,SSR
11309939,贝奥武夫,r*****,安卓bili服,SR
11309940,骑士迪昂,墨*****,安卓bili服,SR
11309941,酒吞童子,u*****,安卓bili服,SSR
11309942,赫拉克勒斯,m*****,安卓bili服,SR
11309943,卫宫〔Assassin〕,h*****,安卓bili服,SR
11309944,卡米拉,姬*****,安卓bili服,SR
11309945,迦尔纳,j*****,安卓bili服,SSR
11309946,玉藻猫,f*****,安卓bili服,SR
11309947,阿斯托尔福,8*****,安卓bili服,SR
11309948,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
11309949,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
11309950,卡米拉,r*****,安卓bili服,SR
11309951,酒吞童子,浴*****,安卓bili服,SSR
11309952,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
11309953,阿斯托尔福,冰*****,安卓bili服,SR
11309954,酒吞童子,.*****,安卓bili服,SSR
11309955,阿斯托尔福,o*****,安卓bili服,SR
11309956,阿周那,龙*****,安卓bili服,SSR
11309957,伊丽莎白·巴托里,j*****,安卓bili服,SR
11309958,卡米拉,求*****,安卓bili服,SR
11309959,骑士迪昂,小*****,安卓bili服,SR
11309960,南丁格尔,黑*****,ios服,SSR
11309961,莫德雷德,无*****,安卓bili服,SSR
11309962,伊丽莎白·巴托里,冰*****,安卓bili服,SR
11309963,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
11309964,赫拉克勒斯,f*****,安卓bili服,SR
11309965,卡米拉,f*****,安卓bili服,SR
11309966,俄里翁,b*****,ios服,SSR
11309967,玉藻猫,不*****,安卓bili服,SR
11309968,酒吞童子,量*****,ios服,SSR
11309969,罗摩,弗*****,ios服,SR
11309970,海伦娜·布拉瓦茨基,H*****,ios服,SR
11309971,酒吞童子,k*****,安卓bili服,SSR
11309972,阿塔兰忒,A*****,ios服,SR
11309973,贝奥武夫,名*****,安卓bili服,SR
11309974,阿斯托尔福,伯*****,ios服,SR
11309975,弗兰肯斯坦,S*****,安卓bili服,SR
11309976,卫宫,S*****,安卓bili服,SR
11309977,芬恩·麦克库尔,S*****,安卓bili服,SR
11309978,玛尔达,a*****,ios服,SR
11309979,玛尔达,g*****,安卓bili服,SR
