id,info,rname,sname,star
13846006,李书文,糜*****,安卓bili服,SR
13846007,李书文,w*****,安卓bili服,SR
13846008,阿塔兰忒,c*****,安卓bili服,SR
13846009,李书文,a*****,ios服,SR
13846010,李书文,c*****,ios服,SR
13846011,李书文,1*****,安卓bili服,SR
13846012,伊丽莎白·巴托里,越*****,安卓bili服,SR
13846013,玄奘三藏,w*****,安卓bili服,SSR
13846014,李书文,狄*****,安卓联运服,SR
13846015,李书文,卓*****,ios服,SR
13846016,李书文,邓*****,安卓bili服,SR
13846017,李书文,星*****,安卓bili服,SR
13846018,李书文,多*****,ios服,SR
13846019,玛丽·安托瓦内特,b*****,安卓bili服,SR
13846020,李书文,g*****,ios服,SR
13846021,李书文,h*****,安卓bili服,SR
13846022,李书文,飙*****,安卓bili服,SR
13846023,齐格飞,舞*****,安卓bili服,SR
13846024,李书文,2*****,安卓bili服,SR
13846025,俄里翁,w*****,ios服,SSR
13846026,李书文,w*****,安卓bili服,SR
13846027,玄奘三藏,1*****,安卓bili服,SSR
13846028,玄奘三藏,路*****,安卓bili服,SSR
13846029,玄奘三藏,白*****,安卓bili服,SSR
13846030,李书文,丘*****,安卓bili服,SR
13846031,齐格飞,k*****,ios服,SR
13846032,玉藻猫,k*****,ios服,SR
13846033,李书文,j*****,ios服,SR
13846034,阿周那,w*****,ios服,SSR
13846035,莫德雷德,r*****,安卓bili服,SSR
13846036,李书文,k*****,ios服,SR
13846037,玄奘三藏,浪*****,安卓bili服,SSR
13846038,李书文,浪*****,安卓bili服,SR
13846039,卡米拉,李*****,安卓联运服,SR
13846040,阿斯托尔福,f*****,ios服,SR
13846041,李书文,穆*****,安卓bili服,SR
13846042,南丁格尔,r*****,安卓bili服,SSR
13846043,李书文,I*****,ios服,SR
13846044,李书文,银*****,ios服,SR
13846045,齐格飞,e*****,ios服,SR
13846046,玄奘三藏,同*****,安卓bili服,SSR
13846047,玛尔达,邓*****,安卓bili服,SR
13846048,童谣,熊*****,安卓bili服,SR
13846049,玉藻猫,a*****,安卓bili服,SR
13846050,罗摩,t*****,安卓bili服,SR
13846051,骑士迪昂,t*****,安卓bili服,SR
13846052,玄奘三藏,Z*****,ios服,SSR
13846053,玛丽·安托瓦内特,拓*****,安卓bili服,SR
13846054,李书文,s*****,安卓bili服,SR
13846055,玄奘三藏,格*****,安卓bili服,SSR
13846056,骑士迪昂,霍*****,安卓bili服,SR
13846057,玛丽·安托瓦内特,水*****,安卓bili服,SR
13846058,李书文,x*****,ios服,SR
13846059,贞德,J*****,ios服,SSR
13846060,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
13846061,玛尔达,蓟*****,安卓bili服,SR
13846062,玛尔达,艾*****,安卓bili服,SR
13846063,李书文,V*****,ios服,SR
13846064,玛丽·安托瓦内特,万*****,安卓bili服,SR
13846065,斯忒诺,黄*****,安卓bili服,SR
13846066,伊丽莎白·巴托里,黄*****,安卓bili服,SR
13846067,斯忒诺,包*****,安卓bili服,SR
13846068,李书文,S*****,ios服,SR
13846069,开膛手杰克,S*****,ios服,SSR
13846070,李书文,海*****,安卓bili服,SR
13846071,卡米拉,郭*****,安卓bili服,SR
13846072,罗摩,w*****,安卓bili服,SR
13846073,芬恩·麦克库尔,须*****,安卓bili服,SR
13846074,玄奘三藏,n*****,安卓bili服,SSR
13846075,贞德,r*****,安卓bili服,SSR
13846076,卫宫〔Assassin〕,向*****,安卓bili服,SR
13846077,玄奘三藏,k*****,安卓bili服,SSR
13846078,玉藻猫,西*****,安卓bili服,SR
13846079,李书文,L*****,ios服,SR
13846080,李书文,雲*****,ios服,SR
13846081,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13846082,斯忒诺,丰*****,安卓bili服,SR
13846083,赫拉克勒斯,丰*****,安卓bili服,SR
13846084,斯忒诺,丰*****,安卓bili服,SR
13846085,玉藻猫,阚*****,安卓bili服,SR
13846086,卫宫,厍*****,安卓bili服,SR
13846087,玛尔达,刻*****,安卓bili服,SR
13846088,李书文,c*****,ios服,SR
13846089,斯忒诺,罗*****,安卓bili服,SR
13846090,齐格飞,幸*****,安卓bili服,SR
13846091,齐格飞,子*****,安卓bili服,SR
13846092,玛丽·安托瓦内特,归*****,安卓bili服,SR
13846093,玛尔达,麹*****,安卓bili服,SR
13846094,伊丽莎白·巴托里,刁*****,安卓bili服,SR
13846095,玛丽·安托瓦内特,邵*****,安卓bili服,SR
13846096,卫宫,江*****,安卓bili服,SR
13846097,卡米拉,扶*****,安卓bili服,SR
13846098,玉藻猫,甘*****,安卓bili服,SR
13846099,骑士迪昂,甘*****,安卓bili服,SR
13846100,李书文,t*****,安卓bili服,SR
13846101,玛丽·安托瓦内特,董*****,安卓bili服,SR
13846102,伊丽莎白·巴托里,董*****,安卓bili服,SR
13846103,卡米拉,紫*****,安卓bili服,SR
13846104,斯忒诺,紫*****,安卓bili服,SR
13846105,齐格飞,熊*****,安卓bili服,SR
