id,info,rname,sname,star
13453993,李书文,t*****,安卓bili服,SR
13453994,阿蒂拉,o*****,安卓bili服,SSR
13453995,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13453996,斯忒诺,8*****,安卓bili服,SR
13453997,玄奘三藏,天*****,安卓bili服,SSR
13453998,赫拉克勒斯,7*****,安卓bili服,SR
13453999,卫宫〔Assassin〕,6*****,ios服,SR
13454000,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13454001,骑士迪昂,天*****,ios服,SR
13454002,罗摩,呆*****,安卓bili服,SR
13454003,玉藻前,P*****,安卓bili服,SSR
13454004,齐格飞,e*****,安卓bili服,SR
13454005,李书文,久*****,ios服,SR
13454006,迦尔纳,e*****,安卓bili服,SSR
13454007,李书文,P*****,安卓bili服,SR
13454008,罗摩,就*****,安卓bili服,SR
13454009,莫德雷德,Q*****,安卓联运服,SSR
13454010,南丁格尔,狗*****,安卓bili服,SSR
13454011,玄奘三藏,永*****,安卓bili服,SSR
13454012,贞德,屮*****,安卓bili服,SSR
13454013,玛丽·安托瓦内特,屮*****,安卓bili服,SR
13454014,弗朗西斯·德雷克,屮*****,安卓bili服,SSR
13454015,玛尔达,【*****,安卓bili服,SR
13454016,玄奘三藏,r*****,安卓bili服,SSR
13454017,玉藻猫,e*****,安卓bili服,SR
13454018,玉藻猫,司*****,安卓bili服,SR
13454019,齐格飞,司*****,安卓bili服,SR
13454020,罗摩,邹*****,ios服,SR
13454021,玄奘三藏,x*****,安卓bili服,SSR
13454022,兰斯洛特,杰*****,ios服,SR
13454023,李书文,！*****,安卓bili服,SR
13454024,玄奘三藏,J*****,ios服,SSR
13454025,李书文,8*****,安卓bili服,SR
13454026,兰斯洛特,e*****,ios服,SR
13454027,玄奘三藏,丶*****,安卓联运服,SSR
13454028,李书文,z*****,安卓bili服,SR
13454029,李书文,因*****,安卓bili服,SR
13454030,贞德,希*****,安卓bili服,SSR
13454031,芬恩·麦克库尔,f*****,安卓bili服,SR
13454032,玄奘三藏,5*****,安卓bili服,SSR
13454033,阿尔托莉雅·潘德拉贡,缘*****,安卓联运服,SSR
13454034,玄奘三藏,u*****,安卓bili服,SSR
13454035,玄奘三藏,黑*****,ios服,SSR
13454036,斯忒诺,和*****,ios服,SR
13454037,李书文,贞*****,ios服,SR
13454038,罗摩,没*****,安卓bili服,SR
13454039,李书文,绚*****,安卓bili服,SR
13454040,迦尔纳,凉*****,安卓bili服,SSR
13454041,阿周那,天*****,安卓bili服,SSR
13454042,南丁格尔,蛐*****,安卓bili服,SSR
13454043,兰斯洛特,h*****,安卓bili服,SR
13454044,贝奥武夫,t*****,安卓bili服,SR
13454045,斯忒诺,小*****,ios服,SR
13454046,卫宫〔Assassin〕,1*****,ios服,SR
13454047,玄奘三藏,伏*****,ios服,SSR
13454048,玄奘三藏,伏*****,ios服,SSR
13454049,贝奥武夫,璐*****,ios服,SR
13454050,南丁格尔,璐*****,ios服,SSR
13454051,童谣,伶*****,安卓联运服,SR
13454052,骑士迪昂,绫*****,安卓bili服,SR
13454053,李书文,7*****,ios服,SR
13454054,玄奘三藏,u*****,安卓bili服,SSR
13454055,玄奘三藏,五*****,ios服,SSR
13454056,卫宫,五*****,ios服,SR
13454057,李书文,疲*****,安卓bili服,SR
13454058,芬恩·麦克库尔,请*****,ios服,SR
13454059,李书文,v*****,ios服,SR
13454060,玛丽·安托瓦内特,v*****,ios服,SR
13454061,玄奘三藏,哦*****,安卓bili服,SSR
13454062,李书文,桜*****,ios服,SR
13454063,李书文,墨*****,ios服,SR
13454064,贝奥武夫,薄*****,安卓bili服,SR
13454065,芬恩·麦克库尔,冰*****,安卓bili服,SR
13454066,李书文,紫*****,ios服,SR
13454067,李书文,幻*****,安卓bili服,SR
13454068,玄奘三藏,嘟*****,ios服,SSR
13454069,李书文,o*****,安卓bili服,SR
13454070,阿塔兰忒,氪*****,安卓bili服,SR
13454071,李书文,门*****,安卓bili服,SR
13454072,齐格飞,ネ*****,安卓bili服,SR
13454073,贝奥武夫,l*****,安卓bili服,SR
13454074,芬恩·麦克库尔,宋*****,安卓联运服,SR
13454075,李书文,佳*****,ios服,SR
13454076,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13454077,童谣,_*****,ios服,SR
13454078,阿斯托尔福,奇*****,安卓bili服,SR
13454079,李书文,尼*****,安卓bili服,SR
13454080,李书文,风*****,安卓bili服,SR
13454081,李书文,1*****,ios服,SR
13454082,李书文,你*****,安卓bili服,SR
13454083,李书文,a*****,ios服,SR
13454084,玄奘三藏,a*****,ios服,SSR
13454085,卫宫,深*****,安卓bili服,SR
13454086,玄奘三藏,o*****,安卓bili服,SSR
13454087,卫宫,蓝*****,安卓bili服,SR
13454088,玄奘三藏,u*****,安卓bili服,SSR
13454089,李书文,a*****,安卓bili服,SR
13454090,李书文,H*****,ios服,SR
13454091,李书文,阿*****,ios服,SR
13454092,斯忒诺,e*****,安卓bili服,SR
