id,info,rname,sname,star
12251407,赫拉克勒斯,8*****,安卓bili服,SR
12251408,弗拉德三世,c*****,安卓bili服,SSR
12251409,罗摩,星*****,安卓bili服,SR
12251410,芬恩·麦克库尔,c*****,安卓bili服,SR
12251411,卫宫,p*****,安卓bili服,SR
12251412,骑士迪昂,t*****,安卓bili服,SR
12251413,玛丽·安托瓦内特,t*****,安卓bili服,SR
12251414,美狄亚〔Lily〕,b*****,ios服,SR
12251415,开膛手杰克,i*****,安卓bili服,SSR
12251416,玉藻前,M*****,ios服,SSR
12251417,兰斯洛特,v*****,安卓bili服,SR
12251418,玉藻猫,c*****,安卓bili服,SR
12251419,骑士迪昂,m*****,安卓bili服,SR
12251420,斯忒诺,o*****,安卓bili服,SR
12251421,阿蒂拉,f*****,ios服,SSR
12251422,罗摩,东*****,安卓bili服,SR
12251423,玉藻猫,e*****,安卓bili服,SR
12251424,玉藻猫,e*****,安卓bili服,SR
12251425,芬恩·麦克库尔,c*****,安卓bili服,SR
12251426,斯忒诺,o*****,安卓bili服,SR
12251427,斯忒诺,o*****,安卓bili服,SR
12251428,卡米拉,o*****,安卓bili服,SR
12251429,卫宫,o*****,安卓bili服,SR
12251430,玛丽·安托瓦内特,和*****,ios服,SR
12251431,玛尔达,誓*****,ios服,SR
12251432,卫宫〔Assassin〕,R*****,安卓bili服,SR
12251433,童谣,n*****,安卓bili服,SR
12251434,齐格飞,j*****,安卓bili服,SR
12251435,伊丽莎白·巴托里,e*****,安卓bili服,SR
12251436,骑士迪昂,9*****,安卓bili服,SR
12251437,贝奥武夫,c*****,安卓bili服,SR
12251438,酒吞童子,O*****,ios服,SSR
12251439,酒吞童子,凤*****,安卓bili服,SSR
12251440,玉藻猫,a*****,ios服,SR
12251441,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12251442,卡米拉,h*****,安卓bili服,SR
12251443,弗兰肯斯坦,b*****,ios服,SR
12251444,阿周那,a*****,ios服,SSR
12251445,酒吞童子,F*****,安卓bili服,SSR
12251446,齐格飞,b*****,ios服,SR
12251447,卫宫,b*****,ios服,SR
12251448,卡米拉,咸*****,ios服,SR
12251449,芬恩·麦克库尔,r*****,安卓bili服,SR
12251450,阿周那,4*****,ios服,SSR
12251451,弗拉德三世,迷*****,ios服,SSR
12251452,赫拉克勒斯,p*****,安卓bili服,SR
12251453,齐格飞,c*****,ios服,SR
12251454,玉藻猫,可*****,ios服,SR
12251455,卫宫,u*****,安卓bili服,SR
12251456,酒吞童子,许*****,安卓bili服,SSR
12251457,卡米拉,久*****,安卓bili服,SR
12251458,贝奥武夫,w*****,ios服,SR
12251459,齐格飞,D*****,ios服,SR
12251460,卡米拉,心*****,安卓bili服,SR
12251461,弗兰肯斯坦,心*****,安卓bili服,SR
12251462,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
12251463,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12251464,赫拉克勒斯,e*****,安卓bili服,SR
12251465,玛丽·安托瓦内特,c*****,安卓bili服,SR
12251466,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12251467,玛丽·安托瓦内特,4*****,安卓bili服,SR
12251468,罗摩,屈*****,安卓bili服,SR
12251469,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12251470,卫宫,9*****,安卓bili服,SR
12251471,酒吞童子,七*****,安卓bili服,SSR
12251472,斯忒诺,E*****,安卓bili服,SR
12251473,酒吞童子,h*****,安卓bili服,SSR
12251474,玉藻前,6*****,安卓bili服,SSR
12251475,迦尔纳,u*****,安卓bili服,SSR
12251476,骑士迪昂,s*****,安卓bili服,SR
12251477,女王梅芙,b*****,安卓bili服,SSR
12251478,卫宫〔Assassin〕,V*****,ios服,SR
12251479,莫德雷德,y*****,安卓bili服,SSR
12251480,托马斯·爱迪生,勾*****,安卓bili服,SR
12251481,童谣,8*****,安卓bili服,SR
12251482,卫宫〔Assassin〕,7*****,安卓bili服,SR
12251483,卡米拉,2*****,安卓bili服,SR
12251484,玉藻猫,z*****,安卓bili服,SR
12251485,玉藻猫,破*****,安卓联运服,SR
12251486,阿尔托莉雅·潘德拉贡,陈*****,安卓bili服,SSR
12251487,酒吞童子,5*****,ios服,SSR
12251488,卡米拉,萝*****,安卓bili服,SR
12251489,玛尔达,x*****,安卓bili服,SR
12251490,贞德,殳*****,安卓bili服,SSR
12251491,开膛手杰克,Z*****,ios服,SSR
12251492,齐格飞,x*****,安卓bili服,SR
12251493,玉藻猫,x*****,安卓bili服,SR
12251494,赫拉克勒斯,a*****,ios服,SR
12251495,卡米拉,t*****,安卓bili服,SR
12251496,骑士迪昂,t*****,安卓bili服,SR
12251497,酒吞童子,织*****,安卓bili服,SSR
12251498,阿蒂拉,1*****,安卓bili服,SSR
12251499,酒吞童子,阿*****,安卓联运服,SSR
12251500,卫宫〔Assassin〕,e*****,ios服,SR
12251501,海伦娜·布拉瓦茨基,4*****,ios服,SR
12251502,齐格飞,世*****,安卓联运服,SR
12251503,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12251504,卫宫〔Assassin〕,i*****,ios服,SR
12251505,迦尔纳,中*****,ios服,SSR
12251506,斯忒诺,中*****,ios服,SR
