id,info,rname,sname,star
25028877,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
25028878,卫宫,韶*****,安卓bili服,SR
25028879,源赖光,韶*****,安卓bili服,SSR
25028880,阿蒂拉,t*****,安卓bili服,SSR
25028881,莫德雷德,杰*****,安卓bili服,SSR
25028882,源赖光,F*****,安卓bili服,SSR
25028883,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25028884,源赖光,u*****,安卓bili服,SSR
25028885,源赖光,殷*****,安卓bili服,SSR
25028886,茨木童子,u*****,安卓bili服,SR
25028887,海伦娜·布拉瓦茨基,Z*****,ios服,SR
25028888,源赖光,u*****,安卓bili服,SSR
25028889,茨木童子,b*****,安卓bili服,SR
25028890,赫拉克勒斯,之*****,安卓bili服,SR
25028891,卡米拉,T*****,安卓bili服,SR
25028892,源赖光,d*****,安卓bili服,SSR
25028893,阿斯托尔福,i*****,安卓bili服,SR
25028894,玉藻前,3*****,ios服,SSR
25028895,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
25028896,茨木童子,中*****,ios服,SR
25028897,茨木童子,中*****,ios服,SR
25028898,赫拉克勒斯,东*****,安卓bili服,SR
25028899,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
25028900,赫拉克勒斯,s*****,安卓bili服,SR
25028901,茨木童子,御*****,ios服,SR
25028902,卫宫,r*****,安卓bili服,SR
25028903,贝奥武夫,l*****,安卓bili服,SR
25028904,女王梅芙,l*****,安卓bili服,SSR
25028905,茨木童子,c*****,ios服,SR
25028906,源赖光,赤*****,安卓bili服,SSR
25028907,阿周那,魔*****,ios服,SSR
25028908,齐格飞,我*****,安卓联运服,SR
25028909,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25028910,阿斯托尔福,夜*****,安卓bili服,SR
25028911,玛尔达,い*****,安卓联运服,SR
25028912,赫拉克勒斯,p*****,ios服,SR
25028913,玉藻前,大*****,安卓bili服,SSR
25028914,玛尔达,大*****,安卓bili服,SR
25028915,伊丽莎白·巴托里,菜*****,安卓bili服,SR
25028916,源赖光,林*****,安卓bili服,SSR
25028917,茨木童子,H*****,ios服,SR
25028918,兰斯洛特,H*****,ios服,SR
25028919,骑士迪昂,d*****,安卓bili服,SR
25028920,骑士迪昂,o*****,ios服,SR
25028921,玛尔达,小*****,ios服,SR
25028922,贞德,黛*****,ios服,SSR
25028923,玉藻猫,小*****,ios服,SR
25028924,赫拉克勒斯,记*****,安卓bili服,SR
25028925,源赖光,t*****,安卓bili服,SSR
25028926,源赖光,t*****,安卓bili服,SSR
25028927,茨木童子,9*****,安卓bili服,SR
25028928,茨木童子,9*****,安卓bili服,SR
25028929,茨木童子,m*****,安卓bili服,SR
25028930,茨木童子,A*****,安卓bili服,SR
25028931,贞德,i*****,ios服,SSR
25028932,茨木童子,r*****,安卓bili服,SR
25028933,骑士迪昂,永*****,ios服,SR
25028934,诸葛孔明〔埃尔梅罗Ⅱ世〕,方*****,ios服,SSR
25028935,源赖光,o*****,安卓bili服,SSR
25028936,茨木童子,i*****,安卓bili服,SR
25028937,茨木童子,o*****,安卓bili服,SR
25028938,源赖光,o*****,安卓bili服,SSR
25028939,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,ios服,SSR
25028940,芬恩·麦克库尔,白*****,安卓bili服,SR
25028941,伊丽莎白·巴托里,x*****,安卓bili服,SR
25028942,骑士迪昂,x*****,安卓bili服,SR
25028943,芬恩·麦克库尔,萌*****,安卓bili服,SR
25028944,卡米拉,1*****,ios服,SR
25028945,茨木童子,虎*****,安卓bili服,SR
25028946,阿周那,k*****,安卓bili服,SSR
25028947,迦尔纳,k*****,安卓bili服,SSR
25028948,茨木童子,周*****,安卓bili服,SR
25028949,茨木童子,枫*****,安卓bili服,SR
25028950,茨木童子,x*****,安卓bili服,SR
25028951,海伦娜·布拉瓦茨基,次*****,安卓bili服,SR
25028952,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25028953,茨木童子,4*****,ios服,SR
25028954,芬恩·麦克库尔,r*****,ios服,SR
25028955,茨木童子,d*****,安卓bili服,SR
25028956,阿周那,8*****,安卓bili服,SSR
25028957,源赖光,8*****,ios服,SSR
25028958,玛丽·安托瓦内特,p*****,安卓bili服,SR
25028959,尼古拉·特斯拉,呆*****,ios服,SSR
25028960,卫宫,d*****,ios服,SR
25028961,茨木童子,d*****,ios服,SR
25028962,开膛手杰克,尼*****,ios服,SSR
25028963,茨木童子,ユ*****,安卓bili服,SR
25028964,斯忒诺,B*****,ios服,SR
25028965,茨木童子,c*****,ios服,SR
25028966,弗朗西斯·德雷克,藤*****,安卓联运服,SSR
25028967,茨木童子,0*****,安卓bili服,SR
25028968,卫宫,b*****,ios服,SR
25028969,源赖光,b*****,ios服,SSR
25028970,源赖光,2*****,ios服,SSR
25028971,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25028972,源赖光,H*****,ios服,SSR
25028973,源赖光,0*****,ios服,SSR
25028974,贝奥武夫,1*****,安卓bili服,SR
25028975,玛丽·安托瓦内特,1*****,ios服,SR
25028976,阿尔托莉雅·潘德拉贡,院*****,安卓bili服,SSR
