id,info,rname,sname,star
19190287,玛丽·安托瓦内特,漠*****,安卓bili服,SR
19190288,阿塔兰忒,兴*****,安卓联运服,SR
19190289,斯卡哈,b*****,安卓bili服,SSR
19190290,玉藻猫,L*****,ios服,SR
19190291,斯卡哈,一*****,安卓bili服,SSR
19190292,阿塔兰忒,索*****,安卓bili服,SR
19190293,尼禄·克劳狄乌斯,f*****,ios服,SR
19190294,斯卡哈,博*****,ios服,SSR
19190295,兰斯洛特,刹*****,安卓bili服,SR
19190296,兰斯洛特,2*****,ios服,SR
19190297,斯卡哈,l*****,安卓bili服,SSR
19190298,阿塔兰忒,5*****,安卓bili服,SR
19190299,骑士迪昂,f*****,ios服,SR
19190300,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
19190301,伊丽莎白·巴托里,d*****,安卓bili服,SR
19190302,玉藻猫,d*****,安卓bili服,SR
19190303,开膛手杰克,f*****,安卓bili服,SSR
19190304,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19190305,齐格飞,思*****,安卓bili服,SR
19190306,斯忒诺,5*****,安卓bili服,SR
19190307,赫拉克勒斯,欧*****,ios服,SR
19190308,弗朗西斯·德雷克,f*****,ios服,SSR
19190309,伊丽莎白·巴托里,风*****,安卓bili服,SR
19190310,斯卡哈,f*****,安卓bili服,SSR
19190311,俄里翁,坚*****,安卓bili服,SSR
19190312,斯卡哈,o*****,安卓bili服,SSR
19190313,斯忒诺,c*****,安卓bili服,SR
19190314,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19190315,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19190316,罗摩,b*****,安卓bili服,SR
19190317,斯卡哈,六*****,安卓bili服,SSR
