id,info,rname,sname,star
25831789,童谣,w*****,ios服,SR
25831790,茨木童子,始*****,安卓bili服,SR
25831791,源赖光,刀*****,安卓bili服,SSR
25831792,玛丽·安托瓦内特,x*****,安卓bili服,SR
25831793,南丁格尔,f*****,ios服,SSR
25831794,斯忒诺,f*****,ios服,SR
25831795,芬恩·麦克库尔,杀*****,ios服,SR
25831796,贝奥武夫,瑞*****,安卓bili服,SR
25831797,弗拉德三世,t*****,安卓联运服,SSR
25831798,玉藻猫,曾*****,安卓bili服,SR
25831799,阿塔兰忒,5*****,安卓bili服,SR
25831800,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25831801,茨木童子,神*****,安卓bili服,SR
25831802,源赖光,小*****,ios服,SSR
25831803,芬恩·麦克库尔,滑*****,ios服,SR
25831804,源赖光,梨*****,安卓bili服,SSR
25831805,源赖光,0*****,ios服,SSR
25831806,玉藻前,石*****,安卓bili服,SSR
25831807,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
25831808,斯忒诺,U*****,ios服,SR
25831809,茨木童子,d*****,ios服,SR
25831810,茨木童子,d*****,ios服,SR
25831811,玉藻猫,1*****,安卓bili服,SR
25831812,玛丽·安托瓦内特,1*****,安卓bili服,SR
25831813,源赖光,果*****,ios服,SSR
25831814,源赖光,凌*****,安卓bili服,SSR
25831815,齐格飞,K*****,安卓bili服,SR
25831816,源赖光,摩*****,ios服,SSR
25831817,弗拉德三世,风*****,ios服,SSR
25831818,茨木童子,n*****,安卓bili服,SR
25831819,茨木童子,贞*****,安卓bili服,SR
25831820,弗拉德三世,y*****,ios服,SSR
25831821,茨木童子,我*****,安卓bili服,SR
25831822,弗朗西斯·德雷克,a*****,ios服,SSR
25831823,卡米拉,G*****,ios服,SR
25831824,玛丽·安托瓦内特,蛮*****,安卓联运服,SR
25831825,源赖光,千*****,安卓bili服,SSR
25831826,阿蒂拉,万*****,ios服,SSR
25831827,斯忒诺,三*****,安卓bili服,SR
25831828,齐格飞,三*****,安卓bili服,SR
25831829,茨木童子,伊*****,安卓bili服,SR
25831830,茨木童子,男*****,安卓bili服,SR
25831831,贝奥武夫,l*****,安卓bili服,SR
25831832,兰斯洛特,x*****,安卓bili服,SR
25831833,伊丽莎白·巴托里,v*****,安卓bili服,SR
25831834,源赖光,t*****,安卓bili服,SSR
25831835,海伦娜·布拉瓦茨基,狛*****,安卓bili服,SR
25831836,赫拉克勒斯,x*****,安卓bili服,SR
25831837,玉藻猫,x*****,安卓bili服,SR
25831838,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25831839,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25831840,茨木童子,古*****,ios服,SR
25831841,茨木童子,古*****,ios服,SR
25831842,茨木童子,e*****,安卓bili服,SR
25831843,兰斯洛特,圆*****,安卓bili服,SR
25831844,茨木童子,i*****,安卓bili服,SR
25831845,开膛手杰克,2*****,安卓bili服,SSR
25831846,玉藻猫,x*****,安卓联运服,SR
25831847,茨木童子,r*****,安卓bili服,SR
25831848,源赖光,鹿*****,ios服,SSR
25831849,玛丽·安托瓦内特,f*****,安卓bili服,SR
25831850,卫宫〔Assassin〕,冷*****,安卓bili服,SR
25831851,阿斯托尔福,冷*****,安卓bili服,SR
25831852,茨木童子,f*****,ios服,SR
25831853,卫宫,t*****,ios服,SR
25831854,伊丽莎白·巴托里,t*****,ios服,SR
25831855,茨木童子,f*****,ios服,SR
25831856,芬恩·麦克库尔,a*****,安卓bili服,SR
25831857,茨木童子,四*****,安卓bili服,SR
25831858,兰斯洛特,a*****,ios服,SR
25831859,罗摩,a*****,ios服,SR
25831860,玛尔达,I*****,ios服,SR
25831861,源赖光,J*****,ios服,SSR
25831862,开膛手杰克,D*****,安卓bili服,SSR
25831863,赫拉克勒斯,0*****,ios服,SR
25831864,源赖光,玄*****,安卓bili服,SSR
25831865,弗兰肯斯坦,C*****,安卓bili服,SR
25831866,茨木童子,乜*****,安卓bili服,SR
25831867,南丁格尔,神*****,ios服,SSR
25831868,阿塔兰忒,f*****,安卓bili服,SR
25831869,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25831870,源赖光,经*****,安卓bili服,SSR
25831871,弗兰肯斯坦,低*****,安卓bili服,SR
25831872,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
25831873,源赖光,이*****,ios服,SSR
25831874,茨木童子,散*****,ios服,SR
25831875,斯忒诺,醉*****,安卓联运服,SR
25831876,斯忒诺,醉*****,安卓联运服,SR
25831877,玛丽·安托瓦内特,木*****,安卓联运服,SR
25831878,茨木童子,瑞*****,安卓bili服,SR
25831879,尼禄·克劳狄乌斯,曾*****,安卓bili服,SR
25831880,卫宫,枭*****,ios服,SR
25831881,源赖光,冰*****,安卓bili服,SSR
25831882,茨木童子,r*****,ios服,SR
25831883,伊丽莎白·巴托里,f*****,安卓bili服,SR
25831884,阿塔兰忒,f*****,安卓bili服,SR
25831885,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
25831886,贝奥武夫,帝*****,安卓bili服,SR
25831887,玛丽·安托瓦内特,叶*****,安卓联运服,SR
25831888,源赖光,x*****,安卓bili服,SSR
