id,info,rname,sname,star
20144819,童谣,i*****,安卓bili服,SR
20144820,阿塔兰忒,y*****,ios服,SR
20144821,兰斯洛特,左*****,ios服,SR
20144822,斯卡哈,左*****,ios服,SSR
20144823,卫宫,o*****,ios服,SR
20144824,童谣,T*****,ios服,SR
20144825,阿塔兰忒,i*****,安卓bili服,SR
20144826,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20144827,卡米拉,1*****,安卓bili服,SR
20144828,兰斯洛特,古*****,安卓bili服,SR
20144829,卫宫,8*****,安卓bili服,SR
20144830,玛丽·安托瓦内特,y*****,ios服,SR
20144831,弗兰肯斯坦,啾*****,安卓bili服,SR
20144832,斯卡哈,0*****,ios服,SSR
20144833,斯卡哈,n*****,安卓bili服,SSR
20144834,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20144835,玛丽·安托瓦内特,f*****,安卓bili服,SR
20144836,芬恩·麦克库尔,f*****,安卓bili服,SR
20144837,斯卡哈,1*****,ios服,SSR
20144838,阿斯托尔福,6*****,ios服,SR
20144839,玛丽·安托瓦内特,小*****,ios服,SR
20144840,卫宫,小*****,ios服,SR
20144841,贝奥武夫,c*****,ios服,SR
20144842,俄里翁,v*****,安卓bili服,SSR
20144843,兰斯洛特,白*****,ios服,SR
20144844,斯卡哈,F*****,安卓bili服,SSR
20144845,斯卡哈,霖*****,ios服,SSR
20144846,玉藻猫,尉*****,ios服,SR
20144847,卫宫,t*****,安卓bili服,SR
20144848,斯忒诺,0*****,安卓bili服,SR
20144849,赫拉克勒斯,h*****,安卓bili服,SR
20144850,贝奥武夫,1*****,ios服,SR
20144851,芬恩·麦克库尔,4*****,安卓bili服,SR
20144852,齐格飞,t*****,ios服,SR
20144853,伊丽莎白·巴托里,冷*****,安卓联运服,SR
20144854,斯忒诺,u*****,安卓bili服,SR
20144855,玛尔达,1*****,安卓bili服,SR
20144856,玛丽·安托瓦内特,7*****,安卓bili服,SR
20144857,贝奥武夫,k*****,安卓bili服,SR
20144858,骑士迪昂,I*****,ios服,SR
20144859,童谣,8*****,ios服,SR
20144860,卫宫〔Assassin〕,1*****,ios服,SR
20144861,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
20144862,骑士迪昂,苍*****,安卓bili服,SR
20144863,齐格飞,3*****,ios服,SR
20144864,莫德雷德,W*****,ios服,SSR
20144865,玉藻猫,4*****,安卓bili服,SR
20144866,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
20144867,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20144868,卫宫,c*****,ios服,SR
20144869,阿斯托尔福,s*****,安卓bili服,SR
20144870,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20144871,斯忒诺,寂*****,安卓bili服,SR
20144872,赫拉克勒斯,t*****,安卓bili服,SR
20144873,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
20144874,库·丘林[Alter],d*****,安卓bili服,SSR
20144875,弗兰肯斯坦,e*****,安卓bili服,SR
20144876,卫宫〔Assassin〕,友*****,安卓bili服,SR
20144877,贝奥武夫,r*****,安卓bili服,SR
20144878,卡米拉,s*****,安卓bili服,SR
20144879,俄里翁,7*****,安卓bili服,SSR
20144880,阿周那,思*****,安卓bili服,SSR
20144881,斯卡哈,梦*****,安卓bili服,SSR
20144882,斯卡哈,牧*****,安卓bili服,SSR
20144883,弗拉德三世,l*****,安卓bili服,SSR
20144884,童谣,S*****,ios服,SR
20144885,阿塔兰忒,S*****,ios服,SR
20144886,弗拉德三世,1*****,ios服,SSR
20144887,阿塔兰忒,1*****,ios服,SR
20144888,卡米拉,4*****,ios服,SR
20144889,贝奥武夫,永*****,安卓联运服,SR
20144890,贞德,晓*****,ios服,SSR
20144891,斯卡哈,葒*****,安卓bili服,SSR
20144892,弗朗西斯·德雷克,初*****,ios服,SSR
20144893,贝奥武夫,0*****,安卓bili服,SR
20144894,弗兰肯斯坦,云*****,ios服,SR
20144895,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
20144896,芬恩·麦克库尔,4*****,ios服,SR
20144897,兰斯洛特,l*****,ios服,SR
20144898,卫宫〔Assassin〕,啊*****,ios服,SR
20144899,贝奥武夫,H*****,ios服,SR
20144900,斯卡哈,H*****,ios服,SSR
20144901,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
20144902,斯卡哈,B*****,ios服,SSR
20144903,卫宫〔Assassin〕,h*****,安卓bili服,SR
20144904,海伦娜·布拉瓦茨基,Z*****,ios服,SR
20144905,斯卡哈,Z*****,ios服,SSR
20144906,伊丽莎白·巴托里,歐*****,安卓联运服,SR
20144907,卡米拉,喵*****,ios服,SR
20144908,玛丽·安托瓦内特,c*****,ios服,SR
20144909,斯卡哈,B*****,ios服,SSR
20144910,玉藻猫,M*****,ios服,SR
20144911,兰斯洛特,Z*****,ios服,SR
20144912,斯卡哈,t*****,安卓bili服,SSR
20144913,卫宫,D*****,安卓bili服,SR
20144914,斯忒诺,橙*****,ios服,SR
20144915,玛丽·安托瓦内特,狗*****,ios服,SR
20144916,卡米拉,n*****,ios服,SR
20144917,阿斯托尔福,b*****,安卓bili服,SR
20144918,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
