id,info,rname,sname,star
19218256,赫拉克勒斯,云*****,安卓bili服,SR
19218257,卫宫〔Assassin〕,t*****,安卓bili服,SR
19218258,童谣,け*****,安卓联运服,SR
19218259,弗拉德三世,哗*****,安卓bili服,SSR
19218260,骑士迪昂,宝*****,ios服,SR
19218261,李书文,l*****,安卓bili服,SR
19218262,贞德,t*****,安卓联运服,SSR
19218263,阿斯托尔福,4*****,安卓bili服,SR
19218264,罗摩,s*****,安卓bili服,SR
19218265,赫拉克勒斯,t*****,安卓bili服,SR
19218266,卫宫〔Assassin〕,t*****,安卓bili服,SR
19218267,斯忒诺,逍*****,安卓bili服,SR
19218268,斯忒诺,r*****,安卓bili服,SR
19218269,斯卡哈,r*****,安卓bili服,SSR
19218270,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19218271,斯卡哈,0*****,安卓bili服,SSR
19218272,玛丽·安托瓦内特,a*****,ios服,SR
19218273,斯卡哈,痴*****,安卓bili服,SSR
19218274,斯忒诺,d*****,ios服,SR
19218275,贞德,默*****,安卓bili服,SSR
19218276,斯忒诺,9*****,ios服,SR
19218277,南丁格尔,碗*****,安卓bili服,SSR
19218278,兰斯洛特,d*****,安卓bili服,SR
19218279,斯卡哈,沐*****,ios服,SSR
19218280,玛丽·安托瓦内特,p*****,ios服,SR
19218281,阿斯托尔福,i*****,ios服,SR
19218282,骑士迪昂,v*****,安卓bili服,SR
19218283,斯卡哈,0*****,ios服,SSR
19218284,斯忒诺,愤*****,安卓bili服,SR
19218285,贝奥武夫,5*****,安卓bili服,SR
19218286,斯忒诺,g*****,安卓bili服,SR
