id,info,rname,sname,star
20053703,兰斯洛特,5*****,安卓bili服,SR
20053704,弗兰肯斯坦,如*****,安卓bili服,SR
20053705,卫宫,如*****,安卓bili服,SR
20053706,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
20053707,斯卡哈,青*****,安卓bili服,SSR
20053708,斯卡哈,c*****,安卓bili服,SSR
20053709,斯卡哈,9*****,安卓bili服,SSR
20053710,阿塔兰忒,9*****,安卓bili服,SR
20053711,芬恩·麦克库尔,御*****,安卓联运服,SR
20053712,女王梅芙,a*****,ios服,SSR
20053713,斯卡哈,y*****,安卓bili服,SSR
20053714,卫宫,啦*****,安卓bili服,SR
20053715,齐格飞,花*****,安卓bili服,SR
20053716,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
20053717,卡米拉,魏*****,安卓联运服,SR
20053718,贝奥武夫,Z*****,ios服,SR
20053719,玉藻前,阿*****,ios服,SSR
20053720,阿塔兰忒,凛*****,ios服,SR
20053721,斯忒诺,w*****,ios服,SR
20053722,骑士迪昂,i*****,安卓bili服,SR
20053723,贞德,4*****,安卓bili服,SSR
20053724,阿尔托莉雅·潘德拉贡,赵*****,安卓bili服,SSR
20053725,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20053726,玉藻猫,罪*****,安卓bili服,SR
20053727,玛丽·安托瓦内特,紫*****,安卓bili服,SR
20053728,玛尔达,旋*****,安卓bili服,SR
20053729,阿斯托尔福,养*****,安卓bili服,SR
20053730,兰斯洛特,养*****,安卓bili服,SR
20053731,女王梅芙,e*****,安卓bili服,SSR
20053732,阿塔兰忒,d*****,安卓bili服,SR
20053733,赫拉克勒斯,书*****,安卓bili服,SR
20053734,阿斯托尔福,尼*****,安卓bili服,SR
20053735,罗摩,提*****,安卓bili服,SR
20053736,贝奥武夫,羞*****,安卓bili服,SR
20053737,阿塔兰忒,3*****,安卓bili服,SR
20053738,斯卡哈,桜*****,安卓bili服,SSR
20053739,斯卡哈,桜*****,安卓bili服,SSR
20053740,骑士迪昂,m*****,ios服,SR
20053741,弗朗西斯·德雷克,栀*****,ios服,SSR
20053742,卫宫〔Assassin〕,h*****,安卓bili服,SR
20053743,斯忒诺,死*****,安卓联运服,SR
20053744,卡米拉,q*****,安卓bili服,SR
20053745,斯忒诺,俞*****,安卓bili服,SR
20053746,贝奥武夫,1*****,ios服,SR
20053747,莫德雷德,为*****,安卓bili服,SSR
20053748,斯卡哈,j*****,安卓bili服,SSR
20053749,玉藻前,e*****,安卓bili服,SSR
20053750,玛丽·安托瓦内特,5*****,安卓bili服,SR
20053751,贝奥武夫,5*****,安卓bili服,SR
20053752,弗兰肯斯坦,r*****,安卓bili服,SR
20053753,齐格飞,入*****,安卓bili服,SR
20053754,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
20053755,贝奥武夫,回*****,安卓bili服,SR
20053756,斯卡哈,c*****,ios服,SSR
20053757,卫宫,北*****,安卓bili服,SR
20053758,卫宫,L*****,安卓bili服,SR
20053759,卫宫〔Assassin〕,b*****,安卓bili服,SR
20053760,弗朗西斯·德雷克,十*****,安卓bili服,SSR
20053761,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20053762,童谣,董*****,安卓bili服,SR
20053763,伊丽莎白·巴托里,孚*****,安卓联运服,SR
20053764,罗摩,乄*****,ios服,SR
20053765,齐格飞,微*****,安卓联运服,SR
20053766,卫宫,v*****,安卓bili服,SR
20053767,斯忒诺,混*****,安卓联运服,SR
20053768,斯卡哈,唐*****,安卓联运服,SSR
20053769,李书文,1*****,安卓bili服,SR
20053770,赫拉克勒斯,m*****,安卓bili服,SR
20053771,斯卡哈,呱*****,ios服,SSR
20053772,弗兰肯斯坦,三*****,安卓bili服,SR
20053773,骑士迪昂,k*****,安卓bili服,SR
20053774,阿塔兰忒,b*****,安卓bili服,SR
20053775,卫宫〔Assassin〕,n*****,安卓bili服,SR
20053776,罗摩,安*****,安卓联运服,SR
20053777,玛丽·安托瓦内特,x*****,安卓bili服,SR
20053778,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20053779,弗兰肯斯坦,小*****,ios服,SR
20053780,玉藻猫,i*****,安卓bili服,SR
20053781,斯卡哈,魔*****,安卓联运服,SSR
20053782,斯忒诺,i*****,ios服,SR
20053783,海伦娜·布拉瓦茨基,鍠*****,安卓联运服,SR
20053784,玉藻猫,9*****,安卓bili服,SR
20053785,斯卡哈,『*****,安卓bili服,SSR
20053786,弗兰肯斯坦,黄*****,安卓bili服,SR
20053787,童谣,i*****,安卓bili服,SR
20053788,卫宫,铭*****,安卓bili服,SR
20053789,斯忒诺,0*****,安卓bili服,SR
20053790,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
20053791,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20053792,罗摩,a*****,安卓bili服,SR
20053793,贝奥武夫,l*****,安卓bili服,SR
20053794,弗兰肯斯坦,l*****,安卓bili服,SR
20053795,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
20053796,美狄亚〔Lily〕,x*****,安卓bili服,SR
20053797,卫宫,0*****,ios服,SR
20053798,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20053799,斯卡哈,e*****,安卓bili服,SSR
20053800,斯卡哈,s*****,安卓bili服,SSR
20053801,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20053802,阿塔兰忒,赫*****,安卓bili服,SR
