id,info,rname,sname,star
16055058,齐格飞,P*****,ios服,SR
16055059,玄奘三藏,4*****,安卓bili服,SSR
16055060,赫拉克勒斯,啊*****,安卓bili服,SR
16055061,海伦娜·布拉瓦茨基,1*****,ios服,SR
16055062,李书文,尘*****,安卓bili服,SR
16055063,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16055064,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
16055065,斯忒诺,w*****,安卓bili服,SR
16055066,玄奘三藏,n*****,安卓bili服,SSR
16055067,赫拉克勒斯,d*****,安卓bili服,SR
16055068,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16055069,芬恩·麦克库尔,光*****,安卓bili服,SR
16055070,弗朗西斯·德雷克,光*****,安卓bili服,SSR
16055071,斯忒诺,d*****,ios服,SR
16055072,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16055073,卡米拉,无*****,安卓联运服,SR
16055074,玛丽·安托瓦内特,无*****,安卓联运服,SR
16055075,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16055076,玄奘三藏,默*****,安卓bili服,SSR
16055077,阿周那,莉*****,安卓bili服,SSR
16055078,玉藻猫,花*****,安卓bili服,SR
16055079,阿斯托尔福,老*****,安卓bili服,SR
16055080,罗摩,d*****,安卓bili服,SR
16055081,卫宫〔Assassin〕,n*****,安卓bili服,SR
16055082,李书文,浮*****,安卓联运服,SR
16055083,芬恩·麦克库尔,战*****,安卓联运服,SR
16055084,玛丽·安托瓦内特,裘*****,安卓bili服,SR
16055085,赫拉克勒斯,宰*****,安卓bili服,SR
16055086,玉藻猫,路*****,安卓bili服,SR
16055087,伊丽莎白·巴托里,次*****,ios服,SR
16055088,玉藻猫,南*****,安卓bili服,SR
