id,info,rname,sname,star
13220937,赫拉克勒斯,u*****,安卓bili服,SR
13220938,贝奥武夫,9*****,安卓bili服,SR
13220939,阿斯托尔福,b*****,ios服,SR
13220940,卫宫,c*****,安卓bili服,SR
13220941,弗拉德三世,开*****,ios服,SSR
13220942,卫宫〔Assassin〕,林*****,ios服,SR
13220943,罗摩,y*****,安卓bili服,SR
13220944,玛丽·安托瓦内特,m*****,安卓bili服,SR
13220945,赫拉克勒斯,m*****,安卓bili服,SR
13220946,罗摩,穆*****,安卓bili服,SR
13220947,玛尔达,图*****,ios服,SR
13220948,阿周那,f*****,安卓bili服,SSR
13220949,南丁格尔,s*****,安卓联运服,SSR
13220950,阿斯托尔福,弗*****,安卓bili服,SR
13220951,卫宫〔Assassin〕,绯*****,ios服,SR
13220952,阿斯托尔福,卢*****,ios服,SR
13220953,酒吞童子,斯*****,安卓bili服,SSR
13220954,斯忒诺,3*****,ios服,SR
13220955,童谣,司*****,ios服,SR
13220956,弗兰肯斯坦,8*****,ios服,SR
13220957,卫宫,l*****,安卓bili服,SR
13220958,酒吞童子,D*****,安卓bili服,SSR
13220959,弗拉德三世,d*****,ios服,SSR
13220960,卫宫〔Assassin〕,b*****,安卓bili服,SR
13220961,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13220962,弗兰肯斯坦,b*****,安卓bili服,SR
13220963,卫宫,u*****,安卓bili服,SR
13220964,莫德雷德,落*****,ios服,SSR
13220965,骑士迪昂,w*****,安卓bili服,SR
13220966,玛丽·安托瓦内特,w*****,ios服,SR
13220967,卫宫〔Assassin〕,w*****,ios服,SR
13220968,李书文,g*****,安卓bili服,SR
13220969,伊丽莎白·巴托里,r*****,安卓bili服,SR
13220970,卫宫,d*****,安卓bili服,SR
13220971,贝奥武夫,1*****,安卓bili服,SR
13220972,酒吞童子,沢*****,安卓bili服,SSR
13220973,玛尔达,搬*****,ios服,SR
13220974,斯忒诺,d*****,安卓bili服,SR
13220975,骑士迪昂,檬*****,安卓bili服,SR
13220976,斯忒诺,檬*****,安卓bili服,SR
13220977,贝奥武夫,L*****,安卓bili服,SR
13220978,斯忒诺,杨*****,安卓联运服,SR
13220979,赫拉克勒斯,n*****,安卓bili服,SR
13220980,斯忒诺,n*****,安卓bili服,SR
13220981,芬恩·麦克库尔,3*****,ios服,SR
13220982,玛尔达,v*****,安卓bili服,SR
13220983,卡米拉,y*****,ios服,SR
13220984,阿周那,A*****,ios服,SSR
13220985,骑士迪昂,仓*****,安卓bili服,SR
13220986,卫宫,博*****,ios服,SR
13220987,齐格飞,我*****,ios服,SR
13220988,酒吞童子,s*****,安卓bili服,SSR
13220989,斯忒诺,露*****,安卓bili服,SR
13220990,阿塔兰忒,8*****,ios服,SR
13220991,阿塔兰忒,锦*****,安卓bili服,SR
13220992,玛尔达,o*****,安卓bili服,SR
13220993,玉藻猫,天*****,安卓联运服,SR
13220994,海伦娜·布拉瓦茨基,遊*****,安卓bili服,SR
13220995,骑士迪昂,f*****,ios服,SR
13220996,卡米拉,X*****,ios服,SR
13220997,赫拉克勒斯,c*****,安卓bili服,SR
13220998,酒吞童子,k*****,ios服,SSR
13220999,玛丽·安托瓦内特,t*****,安卓bili服,SR
13221000,玛丽·安托瓦内特,t*****,安卓bili服,SR
13221001,酒吞童子,i*****,安卓bili服,SSR
13221002,伊丽莎白·巴托里,i*****,安卓bili服,SR
13221003,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13221004,兰斯洛特,安*****,安卓bili服,SR
13221005,伊丽莎白·巴托里,e*****,ios服,SR
13221006,伊丽莎白·巴托里,q*****,安卓bili服,SR
13221007,弗拉德三世,郁*****,ios服,SSR
13221008,玉藻猫,f*****,ios服,SR
13221009,玉藻前,1*****,安卓bili服,SSR
13221010,美狄亚〔Lily〕,お*****,安卓bili服,SR
13221011,斯忒诺,i*****,安卓bili服,SR
13221012,酒吞童子,非*****,ios服,SSR
13221013,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
13221014,卫宫〔Assassin〕,弗*****,安卓bili服,SR
13221015,阿斯托尔福,林*****,ios服,SR
13221016,卫宫〔Assassin〕,8*****,安卓bili服,SR
13221017,安妮·伯妮＆玛莉·瑞德,丢*****,ios服,SR
13221018,玛尔达,1*****,安卓bili服,SR
13221019,卫宫〔Assassin〕,人*****,ios服,SR
13221020,阿周那,望*****,安卓bili服,SSR
13221021,开膛手杰克,e*****,安卓bili服,SSR
13221022,酒吞童子,落*****,ios服,SSR
13221023,斯忒诺,荼*****,ios服,SR
13221024,骑士迪昂,s*****,安卓bili服,SR
13221025,卫宫,你*****,ios服,SR
13221026,卫宫,输*****,安卓bili服,SR
13221027,卫宫〔Assassin〕,パ*****,ios服,SR
13221028,芬恩·麦克库尔,s*****,ios服,SR
13221029,罗摩,s*****,ios服,SR
13221030,玛丽·安托瓦内特,藤*****,安卓联运服,SR
13221031,玉藻猫,v*****,安卓bili服,SR
13221032,卡米拉,f*****,安卓bili服,SR
13221033,弗朗西斯·德雷克,E*****,ios服,SSR
13221034,玉藻猫,八*****,ios服,SR
13221035,斯忒诺,丶*****,安卓bili服,SR
13221036,齐格飞,a*****,安卓bili服,SR
