id,info,rname,sname,star
13100763,兰斯洛特,I*****,ios服,SR
13100764,玉藻猫,p*****,ios服,SR
13100765,海伦娜·布拉瓦茨基,p*****,ios服,SR
13100766,玛尔达,3*****,安卓bili服,SR
13100767,贞德,0*****,ios服,SSR
13100768,兰斯洛特,I*****,ios服,SR
13100769,齐格飞,我*****,ios服,SR
13100770,玛尔达,「*****,安卓bili服,SR
13100771,卫宫,d*****,安卓bili服,SR
13100772,玛丽·安托瓦内特,d*****,安卓bili服,SR
13100773,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13100774,伊丽莎白·巴托里,中*****,ios服,SR
13100775,伊丽莎白·巴托里,8*****,ios服,SR
13100776,莫德雷德,9*****,ios服,SSR
13100777,罗摩,柯*****,ios服,SR
13100778,芬恩·麦克库尔,逗*****,安卓bili服,SR
13100779,赫拉克勒斯,v*****,安卓bili服,SR
13100780,开膛手杰克,e*****,安卓bili服,SSR
13100781,玉藻猫,e*****,安卓bili服,SR
13100782,尼古拉·特斯拉,d*****,安卓bili服,SSR
13100783,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13100784,尼古拉·特斯拉,夜*****,安卓bili服,SSR
13100785,酒吞童子,7*****,安卓bili服,SSR
13100786,尼古拉·特斯拉,w*****,安卓bili服,SSR
13100787,童谣,o*****,安卓bili服,SR
13100788,齐格飞,o*****,安卓bili服,SR
13100789,酒吞童子,9*****,ios服,SSR
13100790,卫宫〔Assassin〕,9*****,ios服,SR
13100791,玉藻猫,f*****,ios服,SR
13100792,卡米拉,s*****,安卓bili服,SR
13100793,玉藻前,s*****,安卓bili服,SSR
13100794,玉藻猫,博*****,ios服,SR
13100795,骑士迪昂,y*****,安卓bili服,SR
13100796,玉藻猫,9*****,ios服,SR
13100797,阿塔兰忒,7*****,安卓bili服,SR
13100798,贝奥武夫,小*****,ios服,SR
13100799,酒吞童子,是*****,安卓bili服,SSR
13100800,玉藻前,b*****,ios服,SSR
13100801,芬恩·麦克库尔,b*****,ios服,SR
13100802,诸葛孔明〔埃尔梅罗Ⅱ世〕,关*****,安卓bili服,SSR
13100803,酒吞童子,M*****,ios服,SSR
13100804,玉藻猫,a*****,安卓bili服,SR
13100805,尼古拉·特斯拉,a*****,ios服,SSR
13100806,弗拉德三世,y*****,安卓bili服,SSR
13100807,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13100808,卫宫〔Assassin〕,y*****,安卓bili服,SR
13100809,迦尔纳,祝*****,ios服,SSR
13100810,贞德,k*****,安卓bili服,SSR
13100811,齐格飞,c*****,ios服,SR
13100812,阿周那,z*****,安卓bili服,SSR
13100813,酒吞童子,c*****,安卓bili服,SSR
13100814,酒吞童子,A*****,ios服,SSR
13100815,卫宫,f*****,安卓bili服,SR
13100816,阿尔托莉雅·潘德拉贡〔Alter〕,苏*****,安卓bili服,SR
13100817,南丁格尔,0*****,安卓bili服,SSR
13100818,莫德雷德,赵*****,安卓bili服,SSR
13100819,罗摩,赵*****,安卓bili服,SR
13100820,迦尔纳,d*****,安卓bili服,SSR
13100821,玉藻前,u*****,安卓bili服,SSR
13100822,玛丽·安托瓦内特,加*****,安卓联运服,SR
13100823,尼古拉·特斯拉,伊*****,安卓bili服,SSR
13100824,卫宫,伊*****,安卓bili服,SR
13100825,迦尔纳,作*****,安卓联运服,SSR
13100826,贝奥武夫,e*****,安卓bili服,SR
13100827,卫宫〔Assassin〕,丁*****,安卓bili服,SR
13100828,阿周那,t*****,安卓bili服,SSR
13100829,赫拉克勒斯,萌*****,安卓bili服,SR
13100830,卫宫,萌*****,安卓bili服,SR
13100831,玛尔达,E*****,安卓bili服,SR
13100832,芬恩·麦克库尔,8*****,ios服,SR
13100833,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13100834,尼古拉·特斯拉,m*****,安卓bili服,SSR
13100835,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
13100836,卫宫,I*****,ios服,SR
13100837,伊丽莎白·巴托里,0*****,ios服,SR
13100838,骑士迪昂,0*****,安卓bili服,SR
13100839,骑士迪昂,胖*****,安卓bili服,SR
13100840,阿塔兰忒,七*****,ios服,SR
13100841,弗兰肯斯坦,u*****,安卓bili服,SR
13100842,兰斯洛特,时*****,安卓bili服,SR
13100843,阿斯托尔福,c*****,安卓bili服,SR
13100844,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13100845,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
13100846,斯忒诺,g*****,ios服,SR
13100847,酒吞童子,灬*****,安卓bili服,SSR
13100848,弗朗西斯·德雷克,b*****,ios服,SSR
13100849,卫宫,b*****,ios服,SR
13100850,罗摩,e*****,安卓bili服,SR
13100851,赫拉克勒斯,p*****,安卓bili服,SR
13100852,骑士迪昂,p*****,安卓bili服,SR
13100853,卫宫,k*****,安卓bili服,SR
13100854,尼禄·克劳狄乌斯,怠*****,安卓bili服,SR
13100855,玛尔达,q*****,安卓bili服,SR
13100856,弗拉德三世,远*****,安卓联运服,SSR
13100857,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13100858,弗兰肯斯坦,9*****,安卓bili服,SR
13100859,酒吞童子,修*****,安卓bili服,SSR
13100860,酒吞童子,0*****,ios服,SSR
13100861,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
13100862,卡米拉,命*****,安卓bili服,SR
