id,info,rname,sname,star
13295506,罗摩,布*****,安卓bili服,SR
13295507,阿斯托尔福,a*****,安卓bili服,SR
13295508,玛尔达,a*****,安卓bili服,SR
13295509,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13295510,弗兰肯斯坦,8*****,安卓bili服,SR
13295511,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13295512,骑士迪昂,是*****,安卓bili服,SR
13295513,酒吞童子,缄*****,ios服,SSR
13295514,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13295515,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13295516,芬恩·麦克库尔,d*****,ios服,SR
13295517,玉藻前,4*****,安卓bili服,SSR
13295518,兰斯洛特,低*****,ios服,SR
13295519,玉藻猫,御*****,安卓bili服,SR
13295520,酒吞童子,月*****,安卓bili服,SSR
13295521,兰斯洛特,e*****,ios服,SR
13295522,芬恩·麦克库尔,3*****,安卓bili服,SR
13295523,玛尔达,a*****,安卓bili服,SR
13295524,玛尔达,m*****,安卓bili服,SR
13295525,贝奥武夫,夜*****,ios服,SR
13295526,芬恩·麦克库尔,夜*****,ios服,SR
13295527,赫拉克勒斯,d*****,安卓联运服,SR
13295528,兰斯洛特,小*****,安卓bili服,SR
13295529,斯忒诺,缘*****,ios服,SR
13295530,玉藻前,缘*****,ios服,SSR
13295531,玉藻猫,七*****,安卓bili服,SR
13295532,卫宫,研*****,ios服,SR
13295533,骑士迪昂,l*****,安卓bili服,SR
13295534,齐格飞,e*****,安卓bili服,SR
13295535,酒吞童子,m*****,安卓bili服,SSR
13295536,玉藻猫,c*****,ios服,SR
13295537,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13295538,酒吞童子,鳝*****,ios服,SSR
13295539,卡米拉,n*****,安卓bili服,SR
13295540,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13295541,赫拉克勒斯,水*****,安卓bili服,SR
13295542,南丁格尔,k*****,安卓bili服,SSR
13295543,酒吞童子,i*****,ios服,SSR
13295544,骑士迪昂,f*****,安卓bili服,SR
13295545,伊丽莎白·巴托里,f*****,安卓bili服,SR
13295546,兰斯洛特,h*****,安卓bili服,SR
13295547,兰斯洛特,S*****,ios服,SR
13295548,酒吞童子,黏*****,安卓bili服,SSR
13295549,南丁格尔,乜*****,安卓bili服,SSR
13295550,芬恩·麦克库尔,e*****,ios服,SR
13295551,骑士迪昂,0*****,ios服,SR
13295552,骑士迪昂,l*****,安卓bili服,SR
13295553,玛丽·安托瓦内特,贾*****,ios服,SR
13295554,卫宫〔Assassin〕,贾*****,ios服,SR
13295555,卫宫,山*****,ios服,SR
13295556,玉藻猫,H*****,安卓bili服,SR
13295557,卫宫,至*****,安卓bili服,SR
13295558,玉藻猫,u*****,安卓bili服,SR
13295559,卫宫,u*****,安卓bili服,SR
13295560,罗摩,狂*****,安卓bili服,SR
13295561,玛尔达,狂*****,安卓bili服,SR
13295562,阿斯托尔福,l*****,安卓bili服,SR
13295563,斯忒诺,l*****,安卓bili服,SR
13295564,骑士迪昂,b*****,安卓bili服,SR
13295565,卡米拉,如*****,安卓bili服,SR
13295566,卡米拉,c*****,安卓bili服,SR
13295567,贝奥武夫,ペ*****,ios服,SR
13295568,莫德雷德,2*****,安卓bili服,SSR
13295569,玉藻猫,凛*****,安卓联运服,SR
13295570,阿塔兰忒,1*****,ios服,SR
13295571,赫拉克勒斯,s*****,安卓bili服,SR
13295572,阿斯托尔福,f*****,安卓bili服,SR
13295573,玛丽·安托瓦内特,3*****,ios服,SR
13295574,罗摩,无*****,安卓联运服,SR
13295575,罗摩,e*****,ios服,SR
13295576,阿斯托尔福,西*****,安卓bili服,SR
13295577,童谣,爱*****,安卓bili服,SR
13295578,赫拉克勒斯,w*****,安卓bili服,SR
13295579,贞德,p*****,安卓bili服,SSR
13295580,赫拉克勒斯,女*****,ios服,SR
13295581,海伦娜·布拉瓦茨基,S*****,ios服,SR
13295582,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
13295583,赫拉克勒斯,e*****,安卓bili服,SR
13295584,玉藻猫,e*****,安卓bili服,SR
13295585,玉藻猫,银*****,安卓bili服,SR
13295586,玉藻猫,银*****,安卓bili服,SR
13295587,酒吞童子,巡*****,安卓bili服,SSR
13295588,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13295589,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13295590,卫宫〔Assassin〕,Y*****,安卓bili服,SR
13295591,阿塔兰忒,月*****,安卓bili服,SR
13295592,玛尔达,b*****,安卓bili服,SR
13295593,阿塔兰忒,碧*****,安卓bili服,SR
13295594,玛丽·安托瓦内特,吾*****,安卓联运服,SR
13295595,阿塔兰忒,李*****,ios服,SR
13295596,玛丽·安托瓦内特,9*****,ios服,SR
13295597,赫拉克勒斯,e*****,安卓bili服,SR
13295598,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13295599,酒吞童子,r*****,安卓bili服,SSR
13295600,酒吞童子,d*****,安卓bili服,SSR
13295601,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13295602,阿塔兰忒,岩*****,安卓bili服,SR
13295603,玛尔达,w*****,ios服,SR
13295604,尼禄·克劳狄乌斯,e*****,ios服,SR
13295605,酒吞童子,帝*****,安卓bili服,SSR
