id,info,rname,sname,star
25663201,源赖光,c*****,安卓bili服,SSR
25663202,芬恩·麦克库尔,s*****,安卓bili服,SR
25663203,卫宫,z*****,安卓bili服,SR
25663204,赫拉克勒斯,k*****,安卓bili服,SR
25663205,卫宫〔Assassin〕,o*****,安卓bili服,SR
25663206,伊丽莎白·巴托里,足*****,ios服,SR
25663207,贞德,s*****,安卓bili服,SSR
25663208,源赖光,丘*****,安卓bili服,SSR
25663209,弗兰肯斯坦,w*****,安卓bili服,SR
25663210,卫宫〔Assassin〕,1*****,ios服,SR
25663211,弗兰肯斯坦,w*****,安卓bili服,SR
25663212,齐格飞,w*****,安卓bili服,SR
25663213,兰斯洛特,e*****,安卓bili服,SR
25663214,茨木童子,k*****,安卓bili服,SR
25663215,俄里翁,h*****,安卓bili服,SSR
25663216,玛丽·安托瓦内特,g*****,安卓bili服,SR
25663217,齐格飞,j*****,安卓bili服,SR
25663218,童谣,r*****,安卓bili服,SR
25663219,兰斯洛特,s*****,安卓bili服,SR
25663220,开膛手杰克,z*****,安卓bili服,SSR
25663221,兰斯洛特,d*****,安卓bili服,SR
25663222,贝奥武夫,b*****,安卓bili服,SR
25663223,茨木童子,8*****,安卓bili服,SR
25663224,茨木童子,n*****,安卓bili服,SR
25663225,玉藻猫,o*****,安卓bili服,SR
25663226,卫宫,o*****,安卓bili服,SR
25663227,伊丽莎白·巴托里,t*****,安卓bili服,SR
25663228,源赖光,l*****,安卓bili服,SSR
25663229,斯忒诺,F*****,安卓bili服,SR
25663230,赫拉克勒斯,q*****,安卓bili服,SR
25663231,茨木童子,s*****,安卓bili服,SR
