id,info,rname,sname,star
30809044,俄里翁,b*****,安卓bili服,SSR
30809045,伊丽莎白·巴托里,F*****,ios服,SR
30809046,赫拉克勒斯,8*****,ios服,SR
30809047,赫拉克勒斯,8*****,ios服,SR
30809048,斯忒诺,k*****,安卓bili服,SR
30809049,伊丽莎白·巴托里,7*****,ios服,SR
30809050,贞德,冲*****,安卓bili服,SSR
30809051,贞德,冲*****,安卓bili服,SSR
30809052,骑士迪昂,冲*****,安卓bili服,SR
30809053,卡米拉,g*****,ios服,SR
30809054,玛尔达,d*****,安卓bili服,SR
30809055,伊丽莎白·巴托里,d*****,安卓bili服,SR
30809056,齐格飞,d*****,安卓bili服,SR
30809057,阿斯托尔福,赤*****,安卓联运服,SR
30809058,赫拉克勒斯,G*****,安卓bili服,SR
30809059,斯忒诺,0*****,安卓bili服,SR
30809060,齐格飞,泠*****,安卓bili服,SR
30809061,迦尔纳,泠*****,安卓bili服,SSR
30809062,赫拉克勒斯,1*****,安卓bili服,SR
30809063,玛丽·安托瓦内特,V*****,安卓bili服,SR
30809064,赫拉克勒斯,V*****,安卓bili服,SR
30809065,玉藻猫,l*****,ios服,SR
30809066,玛尔达,7*****,安卓bili服,SR
30809067,玛丽·安托瓦内特,7*****,安卓bili服,SR
30809068,斯忒诺,d*****,安卓bili服,SR
30809069,赫拉克勒斯,x*****,ios服,SR
30809070,斯忒诺,6*****,安卓bili服,SR
30809071,斯忒诺,6*****,安卓bili服,SR
30809072,卫宫,A*****,安卓bili服,SR
30809073,斯忒诺,A*****,安卓bili服,SR
30809074,齐格飞,V*****,ios服,SR
30809075,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30809076,赫拉克勒斯,3*****,ios服,SR
30809077,卫宫,o*****,安卓bili服,SR
30809078,玉藻前,F*****,安卓bili服,SSR
30809079,玉藻猫,m*****,ios服,SR
30809080,美狄亚〔Lily〕,f*****,ios服,SR
30809081,玛丽·安托瓦内特,V*****,ios服,SR
30809082,卫宫,2*****,ios服,SR
30809083,齐格飞,2*****,ios服,SR
30809084,赫拉克勒斯,3*****,ios服,SR
30809085,伊丽莎白·巴托里,6*****,安卓bili服,SR
30809086,诸葛孔明〔埃尔梅罗Ⅱ世〕,巴*****,安卓联运服,SSR
30809087,赫拉克勒斯,w*****,ios服,SR
30809088,玉藻猫,o*****,安卓bili服,SR
30809089,卫宫,6*****,ios服,SR
30809090,赫拉克勒斯,x*****,安卓bili服,SR
30809091,弗拉德三世,笙*****,安卓bili服,SSR
30809092,玛尔达,H*****,安卓bili服,SR
30809093,玛尔达,H*****,安卓bili服,SR
30809094,玛丽·安托瓦内特,p*****,ios服,SR
30809095,玉藻猫,F*****,ios服,SR
30809096,玛尔达,F*****,ios服,SR
30809097,齐格飞,u*****,ios服,SR
30809098,齐格飞,d*****,ios服,SR
30809099,伊丽莎白·巴托里,L*****,ios服,SR
30809100,玛尔达,L*****,ios服,SR
30809101,玛丽·安托瓦内特,2*****,安卓bili服,SR
30809102,芬恩·麦克库尔,御*****,安卓bili服,SR
30809103,卫宫,9*****,安卓bili服,SR
30809104,伊丽莎白·巴托里,7*****,ios服,SR
30809105,齐格飞,h*****,ios服,SR
30809106,伊丽莎白·巴托里,v*****,ios服,SR
30809107,玛尔达,v*****,ios服,SR
30809108,齐格飞,7*****,ios服,SR
30809109,阿蒂拉,E*****,安卓bili服,SSR
30809110,斯忒诺,L*****,安卓bili服,SR
30809111,玛尔达,h*****,ios服,SR
30809112,玛丽·安托瓦内特,h*****,ios服,SR
30809113,玛丽·安托瓦内特,u*****,安卓bili服,SR
30809114,玛丽·安托瓦内特,w*****,ios服,SR
30809115,骑士迪昂,K*****,ios服,SR
30809116,齐格飞,h*****,ios服,SR
30809117,骑士迪昂,1*****,安卓bili服,SR
30809118,斯忒诺,K*****,安卓bili服,SR
30809119,骑士迪昂,K*****,安卓bili服,SR
30809120,玉藻猫,S*****,ios服,SR
30809121,玉藻猫,鷰*****,安卓联运服,SR
30809122,骑士迪昂,S*****,安卓bili服,SR
30809123,赫拉克勒斯,S*****,安卓bili服,SR
30809124,玛丽·安托瓦内特,S*****,安卓bili服,SR
30809125,齐格飞,U*****,安卓bili服,SR
30809126,卫宫,3*****,ios服,SR
30809127,伊丽莎白·巴托里,3*****,ios服,SR
30809128,罗摩,ク*****,ios服,SR
30809129,骑士迪昂,a*****,安卓bili服,SR
30809130,赫拉克勒斯,D*****,安卓bili服,SR
30809131,骑士迪昂,m*****,安卓bili服,SR
30809132,赫拉克勒斯,m*****,安卓bili服,SR
30809133,玉藻猫,幼*****,安卓bili服,SR
30809134,童谣,s*****,安卓bili服,SR
30809135,俄里翁,s*****,安卓bili服,SSR
30809136,李书文,j*****,安卓bili服,SR
30809137,赫拉克勒斯,p*****,安卓bili服,SR
30809138,卫宫,4*****,安卓bili服,SR
30809139,玉藻猫,1*****,ios服,SR
30809140,斯忒诺,2*****,安卓bili服,SR
30809141,骑士迪昂,q*****,ios服,SR
30809142,齐格飞,2*****,ios服,SR
30809143,卫宫,2*****,ios服,SR
