id,info,rname,sname,star
17875512,卫宫,x*****,安卓bili服,SR
17875513,斯卡哈,萌*****,安卓bili服,SSR
17875514,卡米拉,9*****,ios服,SR
17875515,斯忒诺,9*****,ios服,SR
17875516,女王梅芙,6*****,安卓bili服,SSR
17875517,卫宫〔Assassin〕,有*****,安卓bili服,SR
17875518,卫宫,q*****,安卓bili服,SR
17875519,玛丽·安托瓦内特,懵*****,安卓bili服,SR
17875520,弗拉德三世,轩*****,安卓bili服,SSR
17875521,卡米拉,支*****,安卓bili服,SR
17875522,玛尔达,i*****,安卓bili服,SR
17875523,罗摩,萌*****,ios服,SR
17875524,斯忒诺,♡*****,安卓联运服,SR
17875525,阿周那,I*****,ios服,SSR
17875526,兰斯洛特,1*****,ios服,SR
17875527,卫宫,妖*****,ios服,SR
17875528,斯卡哈,1*****,安卓bili服,SSR
17875529,童谣,E*****,ios服,SR
17875530,阿塔兰忒,A*****,ios服,SR
17875531,斯卡哈,玩*****,安卓bili服,SSR
17875532,阿斯托尔福,令*****,ios服,SR
17875533,玛尔达,R*****,安卓bili服,SR
17875534,贝奥武夫,天*****,安卓联运服,SR
17875535,兰斯洛特,C*****,ios服,SR
17875536,齐格飞,M*****,安卓bili服,SR
17875537,骑士迪昂,1*****,ios服,SR
17875538,玉藻前,1*****,ios服,SSR
17875539,贝奥武夫,夜*****,安卓bili服,SR
17875540,阿塔兰忒,骚*****,安卓bili服,SR
17875541,玉藻前,3*****,ios服,SSR
17875542,玛尔达,黛*****,安卓bili服,SR
17875543,阿斯托尔福,g*****,ios服,SR
17875544,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
17875545,罗摩,h*****,安卓bili服,SR
17875546,齐格飞,大*****,ios服,SR
17875547,斯卡哈,t*****,ios服,SSR
17875548,罗摩,我*****,安卓bili服,SR
17875549,骑士迪昂,酒*****,安卓bili服,SR
17875550,斯卡哈,P*****,ios服,SSR
17875551,斯卡哈,P*****,ios服,SSR
17875552,弗拉德三世,墨*****,安卓bili服,SSR
17875553,卫宫〔Assassin〕,台*****,安卓bili服,SR
17875554,斯卡哈,o*****,安卓bili服,SSR
17875555,阿斯托尔福,I*****,ios服,SR
17875556,阿斯托尔福,r*****,安卓bili服,SR
17875557,斯卡哈,幸*****,安卓bili服,SSR
17875558,斯卡哈,4*****,安卓bili服,SSR
17875559,兰斯洛特,y*****,ios服,SR
17875560,卫宫〔Assassin〕,Y*****,ios服,SR
17875561,玛尔达,h*****,安卓bili服,SR
17875562,卫宫〔Assassin〕,e*****,安卓bili服,SR
17875563,玉藻猫,闪*****,安卓bili服,SR
17875564,阿塔兰忒,t*****,安卓bili服,SR
17875565,迦尔纳,没*****,安卓bili服,SSR
17875566,齐格飞,没*****,安卓bili服,SR
17875567,斯卡哈,臧*****,安卓bili服,SSR
17875568,伊丽莎白·巴托里,j*****,安卓bili服,SR
17875569,童谣,幽*****,ios服,SR
17875570,骑士迪昂,1*****,安卓bili服,SR
17875571,卫宫,v*****,ios服,SR
17875572,玛尔达,御*****,安卓bili服,SR
17875573,伊丽莎白·巴托里,t*****,安卓bili服,SR
17875574,玉藻猫,J*****,ios服,SR
17875575,弗兰肯斯坦,b*****,安卓bili服,SR
17875576,玉藻猫,b*****,安卓bili服,SR
17875577,伊丽莎白·巴托里,b*****,安卓bili服,SR
17875578,南丁格尔,净*****,安卓bili服,SSR
17875579,斯卡哈,c*****,安卓bili服,SSR
17875580,斯卡哈,Y*****,ios服,SSR
17875581,俄里翁,Z*****,ios服,SSR
17875582,弗兰肯斯坦,格*****,ios服,SR
17875583,玛尔达,侯*****,安卓bili服,SR
17875584,玛尔达,半*****,安卓bili服,SR
17875585,弗拉德三世,圆*****,安卓bili服,SSR
17875586,赫拉克勒斯,卖*****,安卓联运服,SR
17875587,莫德雷德,G*****,ios服,SSR
17875588,弗兰肯斯坦,a*****,ios服,SR
17875589,赫拉克勒斯,8*****,安卓bili服,SR
17875590,齐格飞,★*****,安卓bili服,SR
17875591,海伦娜·布拉瓦茨基,鄂*****,ios服,SR
17875592,安妮·伯妮＆玛莉·瑞德,鄢*****,安卓bili服,SR
17875593,阿斯托尔福,r*****,安卓bili服,SR
17875594,兰斯洛特,1*****,安卓bili服,SR
17875595,斯忒诺,也*****,安卓bili服,SR
17875596,玉藻猫,y*****,安卓bili服,SR
17875597,卡米拉,暂*****,ios服,SR
17875598,海伦娜·布拉瓦茨基,o*****,ios服,SR
17875599,阿塔兰忒,眉*****,安卓bili服,SR
17875600,骑士迪昂,a*****,安卓bili服,SR
17875601,骑士迪昂,o*****,ios服,SR
17875602,阿斯托尔福,i*****,ios服,SR
17875603,赫拉克勒斯,满*****,安卓bili服,SR
17875604,斯卡哈,a*****,ios服,SSR
17875605,斯卡哈,a*****,ios服,SSR
17875606,玛尔达,a*****,ios服,SR
17875607,贝奥武夫,k*****,安卓bili服,SR
17875608,玛尔达,圆*****,ios服,SR
17875609,迦尔纳,1*****,安卓bili服,SSR
17875610,玉藻前,1*****,安卓bili服,SSR
17875611,伊丽莎白·巴托里,a*****,安卓bili服,SR
