id,info,rname,sname,star
8014664,贝奥武夫,f*****,安卓bili服,SR
8014665,托马斯·爱迪生,y*****,ios服,SR
8014666,玛尔达,P*****,ios服,SR
8014667,托马斯·爱迪生,f*****,安卓bili服,SR
8014668,托马斯·爱迪生,爱*****,ios服,SR
8014669,托马斯·爱迪生,f*****,ios服,SR
8014670,库·丘林[Alter],p*****,ios服,SSR
8014671,托马斯·爱迪生,p*****,ios服,SR
8014672,海伦娜·布拉瓦茨基,狭*****,安卓bili服,SR
8014673,托马斯·爱迪生,1*****,安卓bili服,SR
8014674,库·丘林[Alter],1*****,安卓bili服,SSR
8014675,库·丘林[Alter],1*****,ios服,SSR
8014676,托马斯·爱迪生,b*****,安卓bili服,SR
8014677,兰斯洛特,e*****,安卓bili服,SR
8014678,斯忒诺,o*****,安卓bili服,SR
8014679,库·丘林[Alter],羽*****,ios服,SSR
8014680,尼古拉·特斯拉,o*****,安卓bili服,SSR
8014681,库·丘林[Alter],x*****,安卓bili服,SSR
8014682,卡米拉,2*****,安卓bili服,SR
8014683,托马斯·爱迪生,A*****,安卓bili服,SR
8014684,托马斯·爱迪生,f*****,安卓bili服,SR
8014685,托马斯·爱迪生,梦*****,安卓bili服,SR
8014686,芬恩·麦克库尔,r*****,ios服,SR
8014687,卫宫,U*****,ios服,SR
8014688,托马斯·爱迪生,z*****,安卓bili服,SR
8014689,阿尔托莉雅·潘德拉贡,璐*****,安卓bili服,SSR
8014690,阿塔兰忒,璐*****,安卓bili服,SR
8014691,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
8014692,卫宫,1*****,安卓bili服,SR
8014693,库·丘林[Alter],1*****,安卓bili服,SSR
8014694,托马斯·爱迪生,咯*****,ios服,SR
