id,info,rname,sname,star
9343116,坂田金时,f*****,ios服,SSR
9343117,玛丽·安托瓦内特,故*****,安卓bili服,SR
9343118,童谣,f*****,安卓bili服,SR
9343119,坂田金时,c*****,ios服,SSR
9343120,贝奥武夫,a*****,安卓bili服,SR
9343121,卡米拉,j*****,安卓bili服,SR
9343122,弗拉德三世,风*****,安卓bili服,SSR
9343123,玉藻猫,G*****,安卓bili服,SR
9343124,齐格飞,y*****,安卓bili服,SR
9343125,斯忒诺,y*****,安卓bili服,SR
9343126,赫拉克勒斯,这*****,安卓联运服,SR
9343127,芬恩·麦克库尔,夏*****,ios服,SR
9343128,玛尔达,沐*****,ios服,SR
9343129,坂田金时,J*****,ios服,SSR
9343130,海伦娜·布拉瓦茨基,，*****,安卓bili服,SR
9343131,斯忒诺,c*****,安卓bili服,SR
9343132,弗兰肯斯坦,迪*****,ios服,SR
9343133,坂田金时,无*****,安卓bili服,SSR
9343134,李书文,厍*****,安卓bili服,SR
9343135,伊丽莎白·巴托里,T*****,安卓联运服,SR
9343136,坂田金时,第*****,安卓bili服,SSR
9343137,兰斯洛特,6*****,安卓bili服,SR
9343138,伊丽莎白·巴托里,v*****,安卓bili服,SR
9343139,伊丽莎白·巴托里,v*****,安卓bili服,SR
9343140,赫拉克勒斯,l*****,安卓bili服,SR
9343141,齐格飞,b*****,安卓bili服,SR
9343142,斯忒诺,f*****,安卓bili服,SR
9343143,骑士迪昂,f*****,安卓bili服,SR
9343144,齐格飞,f*****,安卓bili服,SR
9343145,迦尔纳,d*****,安卓bili服,SSR
9343146,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
