id,info,rname,sname,star
8033602,库·丘林[Alter],T*****,ios服,SSR
8033603,玉藻猫,梦*****,安卓bili服,SR
8033604,库·丘林[Alter],a*****,安卓bili服,SSR
8033605,卫宫,g*****,安卓bili服,SR
8033606,托马斯·爱迪生,g*****,安卓bili服,SR
8033607,玉藻猫,i*****,安卓bili服,SR
8033608,托马斯·爱迪生,d*****,ios服,SR
8033609,托马斯·爱迪生,牧*****,ios服,SR
8033610,斯忒诺,9*****,安卓bili服,SR
8033611,托马斯·爱迪生,黑*****,安卓bili服,SR
8033612,库·丘林[Alter],c*****,ios服,SSR
8033613,托马斯·爱迪生,l*****,安卓bili服,SR
8033614,库·丘林[Alter],f*****,ios服,SSR
8033615,弗朗西斯·德雷克,l*****,安卓bili服,SSR
8033616,库·丘林[Alter],香*****,ios服,SSR
8033617,库·丘林[Alter],4*****,安卓bili服,SSR
8033618,库·丘林[Alter],达*****,安卓bili服,SSR
8033619,骑士迪昂,a*****,安卓bili服,SR
8033620,托马斯·爱迪生,万*****,ios服,SR
8033621,托马斯·爱迪生,万*****,ios服,SR
8033622,库·丘林[Alter],蒿*****,ios服,SSR
8033623,托马斯·爱迪生,蒿*****,ios服,SR
8033624,骑士迪昂,3*****,ios服,SR
8033625,兰斯洛特,随*****,安卓bili服,SR
8033626,库·丘林[Alter],b*****,安卓bili服,SSR
8033627,弗朗西斯·德雷克,h*****,安卓bili服,SSR
8033628,芬恩·麦克库尔,g*****,安卓bili服,SR
8033629,赫拉克勒斯,青*****,安卓联运服,SR
8033630,托马斯·爱迪生,w*****,安卓bili服,SR
8033631,兰斯洛特,e*****,安卓bili服,SR
8033632,托马斯·爱迪生,r*****,安卓bili服,SR
