id,info,rname,sname,star
18578836,贝奥武夫,e*****,安卓bili服,SR
18578837,骑士迪昂,岑*****,ios服,SR
18578838,卡米拉,洛*****,安卓联运服,SR
18578839,兰斯洛特,厍*****,安卓bili服,SR
18578840,兰斯洛特,6*****,ios服,SR
18578841,阿斯托尔福,番*****,安卓bili服,SR
18578842,卡米拉,y*****,安卓bili服,SR
18578843,斯卡哈,o*****,安卓bili服,SSR
18578844,骑士迪昂,后*****,安卓联运服,SR
18578845,斯忒诺,咕*****,ios服,SR
18578846,芬恩·麦克库尔,Z*****,安卓bili服,SR
18578847,斯忒诺,t*****,ios服,SR
18578848,斯卡哈,2*****,安卓bili服,SSR
18578849,罗摩,g*****,安卓bili服,SR
18578850,赫拉克勒斯,a*****,安卓联运服,SR
18578851,兰斯洛特,4*****,ios服,SR
18578852,玛尔达,d*****,安卓bili服,SR
18578853,斯卡哈,l*****,安卓bili服,SSR
18578854,阿蒂拉,e*****,ios服,SSR
18578855,赫拉克勒斯,e*****,ios服,SR
18578856,弗朗西斯·德雷克,给*****,安卓bili服,SSR
18578857,斯忒诺,V*****,ios服,SR
18578858,斯忒诺,V*****,ios服,SR
18578859,迦尔纳,大*****,安卓bili服,SSR
18578860,阿塔兰忒,南*****,ios服,SR
18578861,迦尔纳,清*****,安卓bili服,SSR
18578862,玉藻前,e*****,安卓bili服,SSR
18578863,贝奥武夫,倾*****,安卓bili服,SR
18578864,斯卡哈,彭*****,安卓bili服,SSR
18578865,芬恩·麦克库尔,彭*****,安卓bili服,SR
18578866,弗兰肯斯坦,十*****,ios服,SR
18578867,贞德,m*****,ios服,SSR
18578868,南丁格尔,m*****,ios服,SSR
18578869,斯卡哈,i*****,安卓bili服,SSR
18578870,伊丽莎白·巴托里,7*****,ios服,SR
18578871,斯忒诺,6*****,安卓bili服,SR
18578872,卡米拉,6*****,安卓bili服,SR
18578873,贞德,N*****,ios服,SSR
18578874,芬恩·麦克库尔,发*****,安卓bili服,SR
18578875,赫拉克勒斯,D*****,安卓bili服,SR
18578876,骑士迪昂,欧*****,安卓bili服,SR
18578877,斯卡哈,以*****,安卓bili服,SSR
18578878,斯卡哈,宁*****,安卓bili服,SSR
18578879,伊丽莎白·巴托里,l*****,ios服,SR
18578880,海伦娜·布拉瓦茨基,H*****,ios服,SR
18578881,伊丽莎白·巴托里,Q*****,ios服,SR
18578882,迦尔纳,n*****,ios服,SSR
18578883,莫德雷德,疾*****,安卓bili服,SSR
18578884,斯忒诺,c*****,安卓bili服,SR
18578885,斯卡哈,阿*****,安卓bili服,SSR
18578886,斯忒诺,阿*****,安卓bili服,SR
18578887,玛尔达,狗*****,安卓bili服,SR
18578888,阿塔兰忒,根*****,安卓bili服,SR
18578889,莫德雷德,G*****,安卓bili服,SSR
18578890,卡米拉,喵*****,ios服,SR
18578891,玛丽·安托瓦内特,连*****,安卓联运服,SR
18578892,阿斯托尔福,o*****,安卓bili服,SR
18578893,伊丽莎白·巴托里,雪*****,安卓bili服,SR
18578894,齐格飞,达*****,ios服,SR
18578895,卡米拉,尽*****,安卓bili服,SR
18578896,阿斯托尔福,盗*****,安卓bili服,SR
18578897,玉藻猫,s*****,ios服,SR
18578898,赫拉克勒斯,杯*****,安卓bili服,SR
18578899,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
18578900,卡米拉,t*****,ios服,SR
18578901,童谣,8*****,安卓bili服,SR
18578902,童谣,悉*****,安卓联运服,SR
18578903,卡米拉,U*****,安卓bili服,SR
18578904,迦尔纳,t*****,ios服,SSR
18578905,斯卡哈,拉*****,ios服,SSR
18578906,女王梅芙,d*****,安卓bili服,SSR
18578907,齐格飞,d*****,安卓bili服,SR
18578908,卫宫,J*****,ios服,SR
18578909,斯卡哈,食*****,ios服,SSR
18578910,阿塔兰忒,o*****,安卓bili服,SR
18578911,斯卡哈,夜*****,安卓bili服,SSR
18578912,玛丽·安托瓦内特,夜*****,安卓bili服,SR
18578913,海伦娜·布拉瓦茨基,荡*****,安卓bili服,SR
18578914,童谣,独*****,安卓bili服,SR
18578915,卡米拉,l*****,安卓bili服,SR
18578916,迦尔纳,我*****,安卓bili服,SSR
18578917,卫宫〔Assassin〕,髒*****,ios服,SR
18578918,兰斯洛特,T*****,ios服,SR
18578919,玛丽·安托瓦内特,f*****,安卓bili服,SR
18578920,玛丽·安托瓦内特,赖*****,ios服,SR
18578921,斯卡哈,K*****,安卓bili服,SSR
18578922,玛尔达,t*****,安卓bili服,SR
18578923,弗兰肯斯坦,看*****,安卓bili服,SR
18578924,阿斯托尔福,欧*****,ios服,SR
18578925,斯卡哈,h*****,安卓bili服,SSR
18578926,卫宫,h*****,安卓bili服,SR
18578927,玛尔达,z*****,安卓bili服,SR
18578928,斯卡哈,呆*****,安卓bili服,SSR
18578929,俄里翁,y*****,安卓bili服,SSR
18578930,斯卡哈,y*****,安卓bili服,SSR
18578931,斯卡哈,c*****,安卓bili服,SSR
18578932,兰斯洛特,c*****,安卓bili服,SR
18578933,伊丽莎白·巴托里,梦*****,安卓bili服,SR
18578934,斯卡哈,夜*****,ios服,SSR
18578935,卫宫,m*****,安卓bili服,SR
