id,info,rname,sname,star
28921001,赫拉克勒斯,n*****,安卓bili服,SR
28921002,卡米拉,w*****,安卓bili服,SR
28921003,玛丽·安托瓦内特,p*****,安卓bili服,SR
28921004,贝奥武夫,2*****,安卓bili服,SR
28921005,卡米拉,q*****,安卓bili服,SR
28921006,玛尔达,j*****,安卓bili服,SR
28921007,卫宫,q*****,安卓bili服,SR
28921008,童谣,雪*****,安卓bili服,SR
28921009,齐格飞,计*****,安卓bili服,SR
28921010,卫宫,b*****,安卓bili服,SR
28921011,玛尔达,b*****,安卓bili服,SR
28921012,芬恩·麦克库尔,l*****,ios服,SR
28921013,玛丽·安托瓦内特,m*****,安卓bili服,SR
28921014,伊丽莎白·巴托里,m*****,安卓bili服,SR
28921015,尼古拉·特斯拉,蕊*****,安卓bili服,SSR
28921016,阿蒂拉,2*****,安卓bili服,SSR
28921017,玉藻猫,m*****,安卓bili服,SR
28921018,伊丽莎白·巴托里,K*****,ios服,SR
28921019,玉藻猫,扑*****,安卓bili服,SR
28921020,女王梅芙,a*****,安卓bili服,SSR
28921021,卡米拉,s*****,安卓bili服,SR
28921022,赫拉克勒斯,遐*****,安卓bili服,SR
28921023,卫宫,z*****,安卓bili服,SR
28921024,赫拉克勒斯,z*****,安卓bili服,SR
28921025,赫拉克勒斯,z*****,安卓bili服,SR
28921026,斯忒诺,d*****,安卓bili服,SR
28921027,库·丘林[Alter],i*****,安卓bili服,SSR
28921028,罗摩,半*****,安卓bili服,SR
28921029,贞德,半*****,安卓bili服,SSR
28921030,伊丽莎白·巴托里,z*****,安卓bili服,SR
28921031,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28921032,兰斯洛特,t*****,安卓bili服,SR
28921033,伊丽莎白·巴托里,c*****,安卓bili服,SR
28921034,伊丽莎白·巴托里,c*****,安卓bili服,SR
28921035,齐格飞,p*****,安卓bili服,SR
28921036,罗摩,切*****,ios服,SR
28921037,南丁格尔,D*****,安卓bili服,SSR
28921038,骑士迪昂,y*****,安卓联运服,SR
28921039,伊丽莎白·巴托里,t*****,安卓bili服,SR
28921040,尼禄·克劳狄乌斯,梓*****,安卓bili服,SR
28921041,开膛手杰克,T*****,安卓bili服,SSR
28921042,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
28921043,安妮·伯妮＆玛莉·瑞德,远*****,安卓联运服,SR
28921044,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
28921045,玛丽·安托瓦内特,x*****,安卓bili服,SR
28921046,迦尔纳,t*****,安卓bili服,SSR
28921047,骑士迪昂,g*****,安卓bili服,SR
28921048,海伦娜·布拉瓦茨基,薛*****,安卓bili服,SR
28921049,美狄亚〔Lily〕,b*****,安卓bili服,SR
28921050,卡米拉,o*****,安卓bili服,SR
28921051,阿蒂拉,白*****,安卓bili服,SSR
28921052,玛尔达,N*****,ios服,SR
28921053,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28921054,骑士迪昂,1*****,安卓bili服,SR
28921055,斯忒诺,c*****,安卓bili服,SR
28921056,南丁格尔,星*****,安卓bili服,SSR
28921057,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
28921058,卡米拉,p*****,安卓bili服,SR
28921059,玛尔达,1*****,安卓bili服,SR
28921060,玛丽·安托瓦内特,q*****,安卓bili服,SR
28921061,李书文,E*****,安卓bili服,SR
28921062,阿塔兰忒,E*****,安卓bili服,SR
28921063,童谣,E*****,安卓bili服,SR
28921064,玉藻猫,k*****,安卓bili服,SR
28921065,伊丽莎白·巴托里,a*****,安卓bili服,SR
28921066,弗兰肯斯坦,田*****,安卓bili服,SR
28921067,伊丽莎白·巴托里,田*****,安卓bili服,SR
28921068,玉藻猫,x*****,安卓bili服,SR
28921069,玉藻猫,e*****,安卓bili服,SR
28921070,童谣,j*****,安卓bili服,SR
28921071,玛丽·安托瓦内特,m*****,安卓bili服,SR
28921072,安妮·伯妮＆玛莉·瑞德,楚*****,安卓联运服,SR
28921073,卫宫,一*****,安卓bili服,SR
28921074,莫德雷德,一*****,安卓bili服,SSR
28921075,卫宫,乙*****,安卓bili服,SR
28921076,玛尔达,m*****,安卓bili服,SR
28921077,卫宫,希*****,安卓bili服,SR
28921078,兰斯洛特,F*****,安卓bili服,SR
28921079,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
28921080,卡米拉,x*****,安卓bili服,SR
28921081,玉藻猫,x*****,安卓bili服,SR
28921082,玛尔达,K*****,安卓bili服,SR
28921083,兰斯洛特,i*****,安卓bili服,SR
28921084,开膛手杰克,i*****,安卓bili服,SSR
28921085,托马斯·爱迪生,冠*****,ios服,SR
28921086,罗摩,鄢*****,安卓bili服,SR
28921087,玛尔达,r*****,安卓bili服,SR
28921088,阿蒂拉,༺*****,安卓bili服,SSR
28921089,卡米拉,誰*****,ios服,SR
28921090,玛丽·安托瓦内特,誰*****,ios服,SR
28921091,玉藻猫,誰*****,ios服,SR
28921092,玉藻前,血*****,安卓联运服,SSR
28921093,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
28921094,卡米拉,1*****,安卓bili服,SR
28921095,阿斯托尔福,姚*****,安卓bili服,SR
28921096,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28921097,卡米拉,a*****,安卓bili服,SR
28921098,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
28921099,迦尔纳,小*****,ios服,SSR
28921100,玉藻前,星*****,安卓bili服,SSR
