id,info,rname,sname,star
29109527,玉藻猫,d*****,安卓bili服,SR
29109528,卫宫,t*****,安卓bili服,SR
29109529,阿蒂拉,g*****,安卓bili服,SSR
29109530,童谣,g*****,安卓bili服,SR
29109531,弗兰肯斯坦,v*****,安卓bili服,SR
29109532,阿斯托尔福,v*****,安卓bili服,SR
29109533,诸葛孔明〔埃尔梅罗Ⅱ世〕,德*****,安卓bili服,SSR
29109534,阿周那,小*****,安卓bili服,SSR
29109535,卫宫,双*****,安卓bili服,SR
29109536,弗拉德三世,b*****,安卓bili服,SSR
29109537,玛丽·安托瓦内特,迷*****,ios服,SR
29109538,玛尔达,m*****,安卓bili服,SR
29109539,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
29109540,齐格飞,E*****,ios服,SR
29109541,莫德雷德,爱*****,安卓bili服,SSR
29109542,玛丽·安托瓦内特,A*****,安卓bili服,SR
29109543,莫德雷德,a*****,安卓bili服,SSR
29109544,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
29109545,卫宫,帅*****,安卓bili服,SR
29109546,迦尔纳,少*****,安卓联运服,SSR
29109547,弗兰肯斯坦,少*****,安卓联运服,SR
29109548,卫宫,w*****,安卓bili服,SR
29109549,卫宫,w*****,安卓bili服,SR
29109550,卡米拉,w*****,安卓bili服,SR
29109551,阿尔托莉雅·潘德拉贡〔Alter〕,知*****,安卓bili服,SR
29109552,骑士迪昂,b*****,安卓bili服,SR
29109553,莫德雷德,我*****,ios服,SSR
29109554,卡米拉,d*****,安卓bili服,SR
29109555,弗兰肯斯坦,卫*****,安卓bili服,SR
29109556,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
29109557,卡米拉,p*****,安卓bili服,SR
29109558,玛丽·安托瓦内特,w*****,安卓bili服,SR
29109559,赫拉克勒斯,a*****,安卓bili服,SR
29109560,卡米拉,E*****,安卓bili服,SR
29109561,卫宫,g*****,安卓bili服,SR
29109562,玛丽·安托瓦内特,w*****,安卓bili服,SR
29109563,伊丽莎白·巴托里,y*****,安卓bili服,SR
29109564,玉藻前,m*****,安卓bili服,SSR
29109565,俄里翁,天*****,安卓联运服,SSR
29109566,玛丽·安托瓦内特,泛*****,安卓bili服,SR
29109567,玛丽·安托瓦内特,q*****,安卓bili服,SR
29109568,玛尔达,l*****,安卓bili服,SR
29109569,齐格飞,l*****,安卓bili服,SR
29109570,卫宫,x*****,安卓bili服,SR
29109571,玛丽·安托瓦内特,n*****,安卓bili服,SR
29109572,罗摩,莫*****,ios服,SR
29109573,卫宫,i*****,安卓bili服,SR
29109574,卡米拉,i*****,安卓bili服,SR
29109575,骑士迪昂,k*****,安卓bili服,SR
29109576,玛尔达,弘*****,安卓bili服,SR
29109577,俄里翁,O*****,ios服,SSR
29109578,童谣,b*****,ios服,SR
29109579,童谣,b*****,ios服,SR
29109580,弗兰肯斯坦,c*****,安卓bili服,SR
29109581,玛尔达,1*****,安卓bili服,SR
29109582,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
29109583,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29109584,玛丽·安托瓦内特,v*****,安卓bili服,SR
29109585,赫拉克勒斯,x*****,安卓bili服,SR
29109586,齐格飞,d*****,安卓bili服,SR
29109587,玛尔达,n*****,安卓bili服,SR
29109588,玛尔达,n*****,安卓bili服,SR
29109589,卡米拉,从*****,安卓bili服,SR
29109590,玉藻前,l*****,安卓bili服,SSR
29109591,骑士迪昂,l*****,安卓bili服,SR
29109592,托马斯·爱迪生,石*****,安卓bili服,SR
29109593,卫宫〔Assassin〕,石*****,安卓bili服,SR
29109594,阿塔兰忒,幽*****,安卓联运服,SR
29109595,骑士迪昂,w*****,安卓bili服,SR
29109596,卫宫,c*****,安卓bili服,SR
29109597,卡米拉,i*****,安卓bili服,SR
29109598,卫宫〔Assassin〕,R*****,安卓bili服,SR
29109599,齐格飞,超*****,安卓bili服,SR
29109600,赫拉克勒斯,e*****,ios服,SR
29109601,伊丽莎白·巴托里,欧*****,安卓bili服,SR
29109602,斯忒诺,m*****,安卓bili服,SR
29109603,玉藻前,y*****,安卓bili服,SSR
29109604,赫拉克勒斯,y*****,安卓bili服,SR
29109605,迦尔纳,牧*****,安卓bili服,SSR
29109606,玉藻猫,n*****,安卓bili服,SR
29109607,莫德雷德,阿*****,ios服,SSR
29109608,骑士迪昂,g*****,安卓bili服,SR
29109609,赫拉克勒斯,5*****,ios服,SR
29109610,南丁格尔,非*****,安卓bili服,SSR
29109611,玉藻猫,喧*****,安卓bili服,SR
29109612,伊丽莎白·巴托里,天*****,安卓bili服,SR
29109613,骑士迪昂,i*****,安卓bili服,SR
29109614,贞德,d*****,ios服,SSR
29109615,贞德,梅*****,安卓bili服,SSR
29109616,弗兰肯斯坦,t*****,安卓bili服,SR
29109617,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
29109618,玉藻猫,l*****,安卓bili服,SR
29109619,弗兰肯斯坦,狸*****,ios服,SR
29109620,斯忒诺,a*****,安卓bili服,SR
29109621,芬恩·麦克库尔,[*****,ios服,SR
29109622,卫宫,z*****,安卓bili服,SR
29109623,卫宫〔Assassin〕,e*****,ios服,SR
29109624,赫拉克勒斯,头*****,ios服,SR
29109625,骑士迪昂,d*****,安卓bili服,SR
29109626,卡米拉,d*****,安卓bili服,SR
