id,info,rname,sname,star
15398541,托马斯·爱迪生,宇*****,安卓bili服,SR
15398542,齐格飞,a*****,安卓bili服,SR
15398543,南丁格尔,7*****,安卓bili服,SSR
15398544,玛丽·安托瓦内特,7*****,安卓bili服,SR
15398545,卫宫〔Assassin〕,坂*****,ios服,SR
15398546,李书文,大*****,ios服,SR
15398547,李书文,夜*****,安卓bili服,SR
15398548,弗兰肯斯坦,a*****,ios服,SR
15398549,安妮·伯妮＆玛莉·瑞德,南*****,安卓联运服,SR
15398550,卫宫〔Assassin〕,帕*****,ios服,SR
15398551,齐格飞,寥*****,安卓bili服,SR
15398552,玄奘三藏,1*****,安卓bili服,SSR
15398553,李书文,6*****,安卓bili服,SR
15398554,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15398555,俄里翁,薄*****,安卓bili服,SSR
15398556,芬恩·麦克库尔,a*****,安卓bili服,SR
15398557,玉藻猫,你*****,安卓bili服,SR
15398558,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15398559,玄奘三藏,高*****,ios服,SSR
15398560,李书文,v*****,安卓bili服,SR
15398561,阿斯托尔福,欧*****,安卓bili服,SR
15398562,阿蒂拉,5*****,安卓bili服,SSR
15398563,俄里翁,虎*****,安卓bili服,SSR
15398564,女王梅芙,t*****,安卓bili服,SSR
15398565,诸葛孔明〔埃尔梅罗Ⅱ世〕,厍*****,安卓bili服,SSR
15398566,托马斯·爱迪生,2*****,ios服,SR
15398567,尼禄·克劳狄乌斯,2*****,ios服,SR
15398568,卫宫,g*****,安卓bili服,SR
15398569,斯忒诺,r*****,安卓bili服,SR
15398570,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
15398571,阿蒂拉,淡*****,安卓bili服,SSR
15398572,尼禄·克劳狄乌斯,n*****,ios服,SR
15398573,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
15398574,童谣,掌*****,安卓bili服,SR
15398575,赫拉克勒斯,奈*****,安卓bili服,SR
15398576,李书文,e*****,安卓bili服,SR
15398577,斯忒诺,k*****,安卓联运服,SR
15398578,玄奘三藏,月*****,安卓bili服,SSR
15398579,骑士迪昂,遛*****,ios服,SR
15398580,海伦娜·布拉瓦茨基,繁*****,ios服,SR
15398581,赫拉克勒斯,萌*****,ios服,SR
15398582,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
15398583,卡米拉,换*****,安卓联运服,SR
15398584,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
15398585,托马斯·爱迪生,9*****,ios服,SR
15398586,芬恩·麦克库尔,y*****,安卓bili服,SR
15398587,开膛手杰克,龘*****,安卓联运服,SSR
15398588,李书文,由*****,ios服,SR
15398589,弗兰肯斯坦,荒*****,安卓bili服,SR
15398590,李书文,i*****,安卓bili服,SR
15398591,李书文,i*****,安卓bili服,SR
15398592,芬恩·麦克库尔,i*****,安卓bili服,SR
15398593,李书文,爱*****,ios服,SR
15398594,赫拉克勒斯,o*****,安卓bili服,SR
15398595,贞德,I*****,ios服,SSR
15398596,卫宫,c*****,安卓bili服,SR
15398597,卫宫,河*****,安卓bili服,SR
15398598,莫德雷德,w*****,安卓bili服,SSR
15398599,李书文,大*****,ios服,SR
15398600,托马斯·爱迪生,p*****,安卓bili服,SR
15398601,阿塔兰忒,1*****,安卓bili服,SR
15398602,莫德雷德,1*****,安卓bili服,SSR
15398603,海伦娜·布拉瓦茨基,a*****,ios服,SR
15398604,赫拉克勒斯,q*****,安卓bili服,SR
15398605,玄奘三藏,尚*****,ios服,SSR
15398606,玄奘三藏,u*****,安卓bili服,SSR
15398607,阿斯托尔福,タ*****,安卓联运服,SR
15398608,海伦娜·布拉瓦茨基,タ*****,安卓联运服,SR
15398609,女王梅芙,b*****,安卓bili服,SSR
15398610,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
15398611,斯忒诺,t*****,安卓bili服,SR
15398612,罗摩,1*****,ios服,SR
15398613,卫宫,m*****,安卓bili服,SR
15398614,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15398615,玄奘三藏,y*****,安卓bili服,SSR
15398616,莫德雷德,A*****,ios服,SSR
15398617,李书文,兔*****,安卓bili服,SR
15398618,李书文,w*****,安卓bili服,SR
15398619,贝奥武夫,哥*****,ios服,SR
15398620,玄奘三藏,岛*****,安卓bili服,SSR
15398621,玄奘三藏,t*****,安卓bili服,SSR
15398622,芬恩·麦克库尔,撒*****,安卓bili服,SR
15398623,莫德雷德,7*****,ios服,SSR
15398624,卡米拉,g*****,安卓bili服,SR
15398625,玄奘三藏,v*****,安卓bili服,SSR
15398626,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15398627,玛尔达,竺*****,安卓bili服,SR
15398628,芬恩·麦克库尔,竺*****,安卓bili服,SR
15398629,玛尔达,S*****,安卓bili服,SR
15398630,李书文,刀*****,安卓bili服,SR
15398631,李书文,心*****,安卓bili服,SR
15398632,伊丽莎白·巴托里,心*****,安卓bili服,SR
15398633,李书文,n*****,ios服,SR
15398634,赫拉克勒斯,9*****,ios服,SR
15398635,赫拉克勒斯,z*****,安卓bili服,SR
15398636,阿尔托莉雅·潘德拉贡〔Alter〕,彦*****,安卓bili服,SR
15398637,兰斯洛特,远*****,安卓bili服,SR
15398638,贝奥武夫,M*****,ios服,SR
15398639,骑士迪昂,哥*****,安卓bili服,SR
15398640,伊丽莎白·巴托里,紫*****,安卓bili服,SR
