id,info,rname,sname,star
18577894,迦尔纳,厦*****,ios服,SSR
18577895,南丁格尔,厦*****,ios服,SSR
18577896,卡米拉,青*****,ios服,SR
18577897,玛尔达,青*****,ios服,SR
18577898,斯忒诺,青*****,ios服,SR
18577899,阿周那,v*****,安卓bili服,SSR
18577900,阿蒂拉,v*****,安卓bili服,SSR
18577901,芬恩·麦克库尔,T*****,ios服,SR
18577902,骑士迪昂,R*****,ios服,SR
18577903,阿周那,泽*****,安卓bili服,SSR
18577904,芬恩·麦克库尔,云*****,安卓bili服,SR
18577905,阿尔托莉雅·潘德拉贡,云*****,安卓bili服,SSR
18577906,卫宫,云*****,安卓bili服,SR
18577907,弗兰肯斯坦,n*****,ios服,SR
18577908,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18577909,玛丽·安托瓦内特,2*****,安卓bili服,SR
18577910,卫宫〔Assassin〕,2*****,安卓bili服,SR
18577911,卫宫〔Assassin〕,u*****,ios服,SR
18577912,阿斯托尔福,w*****,ios服,SR
18577913,卫宫,e*****,安卓bili服,SR
18577914,玛尔达,r*****,安卓bili服,SR
18577915,伊丽莎白·巴托里,k*****,安卓bili服,SR
18577916,海伦娜·布拉瓦茨基,长*****,ios服,SR
18577917,贝奥武夫,左*****,安卓bili服,SR
18577918,伊丽莎白·巴托里,e*****,安卓bili服,SR
18577919,芬恩·麦克库尔,我*****,安卓bili服,SR
18577920,玛尔达,烈*****,安卓bili服,SR
18577921,斯卡哈,烈*****,安卓bili服,SSR
18577922,兰斯洛特,Y*****,安卓bili服,SR
18577923,卫宫〔Assassin〕,i*****,安卓bili服,SR
18577924,斯卡哈,栞*****,安卓bili服,SSR
18577925,伊丽莎白·巴托里,诚*****,安卓bili服,SR
18577926,斯卡哈,w*****,安卓bili服,SSR
18577927,斯卡哈,w*****,安卓bili服,SSR
18577928,开膛手杰克,短*****,安卓bili服,SSR
18577929,罗摩,2*****,ios服,SR
18577930,罗摩,v*****,安卓bili服,SR
18577931,斯卡哈,v*****,安卓bili服,SSR
18577932,阿斯托尔福,g*****,安卓bili服,SR
18577933,弗兰肯斯坦,7*****,安卓bili服,SR
18577934,斯卡哈,l*****,安卓bili服,SSR
18577935,齐格飞,纷*****,ios服,SR
18577936,贝奥武夫,爱*****,安卓bili服,SR
18577937,斯卡哈,孔*****,安卓bili服,SSR
18577938,斯卡哈,x*****,安卓bili服,SSR
18577939,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18577940,卫宫,极*****,安卓bili服,SR
18577941,贝奥武夫,欣*****,安卓bili服,SR
18577942,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18577943,玉藻猫,卡*****,安卓联运服,SR
18577944,伊丽莎白·巴托里,卡*****,安卓联运服,SR
18577945,齐格飞,r*****,安卓bili服,SR
18577946,阿塔兰忒,7*****,ios服,SR
18577947,弗拉德三世,夜*****,安卓bili服,SSR
18577948,斯卡哈,夜*****,安卓bili服,SSR
18577949,斯卡哈,夜*****,安卓bili服,SSR
18577950,斯卡哈,夜*****,安卓bili服,SSR
18577951,玉藻猫,八*****,安卓bili服,SR
18577952,斯忒诺,前*****,安卓bili服,SR
18577953,俄里翁,殴*****,安卓bili服,SSR
18577954,卫宫〔Assassin〕,北*****,安卓bili服,SR
18577955,玉藻猫,不*****,安卓bili服,SR
18577956,卫宫〔Assassin〕,f*****,ios服,SR
18577957,弗兰肯斯坦,橙*****,安卓联运服,SR
18577958,童谣,橙*****,安卓联运服,SR
18577959,阿蒂拉,夜*****,安卓bili服,SSR
18577960,弗兰肯斯坦,轻*****,安卓bili服,SR
18577961,卫宫,帕*****,安卓bili服,SR
18577962,玛尔达,何*****,安卓bili服,SR
18577963,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
18577964,芬恩·麦克库尔,戨*****,ios服,SR
18577965,斯卡哈,皮*****,ios服,SSR
18577966,海伦娜·布拉瓦茨基,叁*****,安卓bili服,SR
18577967,玛尔达,秀*****,安卓bili服,SR
18577968,卫宫〔Assassin〕,一*****,安卓bili服,SR
18577969,卫宫〔Assassin〕,4*****,安卓bili服,SR
18577970,玛尔达,结*****,安卓bili服,SR
18577971,斯卡哈,北*****,安卓bili服,SSR
18577972,伊丽莎白·巴托里,北*****,安卓bili服,SR
18577973,卡米拉,S*****,安卓bili服,SR
18577974,卫宫〔Assassin〕,h*****,安卓bili服,SR
18577975,卡米拉,三*****,安卓联运服,SR
18577976,斯卡哈,霎*****,ios服,SSR
18577977,卫宫〔Assassin〕,1*****,安卓bili服,SR
18577978,卫宫,r*****,安卓bili服,SR
18577979,阿塔兰忒,r*****,安卓bili服,SR
18577980,阿斯托尔福,月*****,安卓bili服,SR
18577981,卡米拉,S*****,ios服,SR
18577982,斯卡哈,象*****,安卓联运服,SSR
18577983,卡米拉,嘿*****,ios服,SR
18577984,贝奥武夫,天*****,安卓bili服,SR
18577985,兰斯洛特,不*****,ios服,SR
18577986,贞德,2*****,安卓bili服,SSR
18577987,伊丽莎白·巴托里,逄*****,安卓bili服,SR
18577988,玉藻猫,p*****,安卓bili服,SR
18577989,斯忒诺,6*****,安卓bili服,SR
18577990,齐格飞,豪*****,ios服,SR
18577991,贝奥武夫,e*****,安卓bili服,SR
18577992,童谣,e*****,安卓bili服,SR
18577993,斯卡哈,x*****,安卓bili服,SSR
