id,info,rname,sname,star
12628751,玉藻猫,j*****,安卓bili服,SR
12628752,罗摩,f*****,安卓bili服,SR
12628753,玉藻猫,n*****,安卓bili服,SR
12628754,卡米拉,p*****,安卓bili服,SR
12628755,卫宫,淳*****,安卓联运服,SR
12628756,玛丽·安托瓦内特,P*****,安卓bili服,SR
12628757,玛丽·安托瓦内特,O*****,安卓bili服,SR
12628758,卡米拉,1*****,ios服,SR
12628759,卫宫,c*****,安卓bili服,SR
12628760,玛尔达,1*****,ios服,SR
12628761,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12628762,海伦娜·布拉瓦茨基,任*****,ios服,SR
12628763,罗摩,三*****,安卓bili服,SR
12628764,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
12628765,美狄亚〔Lily〕,d*****,安卓bili服,SR
12628766,贞德,3*****,ios服,SSR
12628767,海伦娜·布拉瓦茨基,海*****,安卓联运服,SR
12628768,伊丽莎白·巴托里,d*****,ios服,SR
12628769,兰斯洛特,杜*****,安卓bili服,SR
12628770,童谣,k*****,安卓bili服,SR
12628771,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12628772,芬恩·麦克库尔,1*****,安卓bili服,SR
12628773,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
12628774,齐格飞,s*****,安卓bili服,SR
12628775,玛丽·安托瓦内特,s*****,安卓bili服,SR
12628776,开膛手杰克,6*****,ios服,SSR
12628777,玛尔达,无*****,安卓联运服,SR
12628778,卫宫,k*****,安卓bili服,SR
12628779,卫宫〔Assassin〕,w*****,安卓bili服,SR
12628780,阿蒂拉,a*****,安卓bili服,SSR
12628781,酒吞童子,f*****,安卓bili服,SSR
