id,info,rname,sname,star
12896447,齐格飞,P*****,ios服,SR
12896448,芬恩·麦克库尔,笑*****,安卓联运服,SR
12896449,兰斯洛特,a*****,ios服,SR
12896450,玉藻猫,a*****,安卓bili服,SR
12896451,酒吞童子,る*****,安卓联运服,SSR
12896452,阿塔兰忒,灿*****,ios服,SR
12896453,赫拉克勒斯,联*****,ios服,SR
12896454,玉藻前,7*****,安卓bili服,SSR
12896455,酒吞童子,3*****,ios服,SSR
12896456,安妮·伯妮＆玛莉·瑞德,残*****,ios服,SR
12896457,玛尔达,残*****,ios服,SR
12896458,赫拉克勒斯,黑*****,安卓bili服,SR
12896459,芬恩·麦克库尔,怒*****,ios服,SR
12896460,伊丽莎白·巴托里,a*****,ios服,SR
12896461,骑士迪昂,4*****,安卓bili服,SR
12896462,玉藻猫,匡*****,ios服,SR
12896463,卡米拉,s*****,安卓bili服,SR
12896464,弗兰肯斯坦,R*****,安卓bili服,SR
12896465,玛尔达,3*****,ios服,SR
12896466,玛丽·安托瓦内特,合*****,安卓bili服,SR
12896467,阿塔兰忒,6*****,ios服,SR
12896468,赫拉克勒斯,洪*****,安卓bili服,SR
12896469,兰斯洛特,洪*****,安卓bili服,SR
12896470,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12896471,玛尔达,9*****,ios服,SR
12896472,骑士迪昂,贞*****,ios服,SR
12896473,海伦娜·布拉瓦茨基,B*****,ios服,SR
12896474,酒吞童子,西*****,安卓bili服,SSR
12896475,酒吞童子,咸*****,ios服,SSR
12896476,童谣,w*****,安卓bili服,SR
12896477,阿塔兰忒,董*****,ios服,SR
